KLVL780000D,2016-06-24,10,1.355456483814693,0.166666666666667,0.022590941396911594,1.82051282051282,0.24676259064318762
KLVL780000D,2016-06-27,10,0.3387387027113492,1.25,0.04234233783891865,1.78571428571429,0.06048905405559822
KLVL780000D,2016-06-28,10,1.4621764963911157,1.25,0.18277206204888946,1.78571428571429,0.2611029457841284
KLVL780000D,2016-06-29,10,2.047071691359252,1.0,0.20470716913592518,1.6551724137931,0.33882565925946173
KLVL780000D,2016-06-30,10,1.1969988230678699,0.111111111111111,0.013299986922976317,3.03448275862069,0.3632272290688709
KLVL780000D,2016-07-01,10,1.7712344280860703,1.0,0.17712344280860703,1.64102564102564,0.29066411127566266
KLVL780000D,2016-07-04,10,1.174312988140006,0.5,0.0587156494070003,1.7948717948718,0.21077412607641194
KLVL780000D,2016-07-05,10,1.3572580335547277,0.833333333333333,0.11310483612956061,1.56410256410256,0.21228907704317482
KLVL780000D,2016-07-06,10,0.7094244882193899,0.166666666666667,0.011823741470323187,1.92307692307692,0.1364277861960363
KLVL780000D,2016-07-07,10,1.558863034804251,0.111111111111111,0.01732070038671388,1.96551724137931,0.3063972171856631
KLVL780000D,2016-07-08,10,0.7577769125948997,1.0,0.07577769125948997,1.64102564102564,0.12435313437454756
KLVL780000D,2016-07-11,10,1.411951585553628,0.111111111111111,0.01568835095059585,2.96774193548387,0.4190307931320443
KLVL780000D,2016-07-12,10,1.6443891524900665,0.333333333333333,0.05481297174966883,2.83870967741936,0.46679434006169707
KLVL780000D,2016-07-13,10,-0.9798484293345161,0.333333333333333,-0.0326616143111505,2.83870967741936,-0.2781505218756051
KLVL780000D,2016-07-14,10,1.6666858911509703,0.1,0.016666858911509704,2.42857142857143,0.4047665735652359
KLVL780000D,2016-07-15,10,0.5703177241550601,0.333333333333333,0.01901059080516865,2.56666666666667,0.14638154919979895
KLVL780000D,2016-07-18,10,0.8437101471344005,0.222222222222222,0.018749114380764438,2.93548387096774,0.24766975286848517
KLVL780000D,2016-07-19,10,0.985360080929931,0.222222222222222,0.021896890687331777,2.93548387096774,0.289250862466528
KLVL780000D,2016-07-20,10,0.5915939427502055,0.222222222222222,0.013146532061115665,2.93548387096774,0.1736614477105441
KLVL780000D,2016-07-21,10,2.478382973845596,0.111111111111111,0.027537588598284375,3.0,0.7435148921536788
KLVL780000D,2016-07-22,10,2.314584370333499,0.333333333333333,0.07715281234444989,1.94594594594595,0.4504056072000332
KLVL780000D,2016-07-25,10,2.2522481066053115,0.5,0.11261240533026558,2.67857142857143,0.6032807428407088
KLVL780000D,2016-07-26,10,1.293538332090337,0.5,0.06467691660451685,3.35714285714286,0.4342592972017564
KLVL780000D,2016-07-27,10,1.5107685289029973,0.5,0.07553842644514987,3.35714285714286,0.5071865775602924
KLVL780000D,2016-07-28,10,0.8064516129032259,0.333333333333333,0.026881720430107503,3.88,0.31290322580645163
KLVL780000D,2016-07-29,10,1.1583008676340503,0.6,0.06949805205804302,2.77142857142857,0.3210148118871509
KLVL780000D,2016-08-01,10,1.0550378456506024,0.142857142857143,0.015071969223580048,2.75,0.29013540755391565
KLVL780000D,2016-08-02,10,0.38976820943665147,0.142857142857143,0.005568117277666455,2.53125,0.09866007801365241
KLVL780000D,2016-08-03,10,2.402318917585441,0.142857142857143,0.03431884167979205,3.71875,0.893362347477086
KLVL780000D,2016-08-04,10,2.2964541718436395,0.6,0.13778725031061836,6.88888888888889,1.5820017628256187
KLVL780000D,2016-08-05,10,0.5847570235383449,0.333333333333333,0.019491900784611476,6.4375,0.37643733390280953
KLVL780000D,2016-08-08,10,1.5619187193506565,0.2,0.031238374387013136,4.52631578947368,0.7069737361271385
KLVL780000D,2016-08-09,10,1.8887780830165957,0.6,0.11332668498099574,6.26315789473684,1.1829715362051305
KLVL780000D,2016-08-10,10,0.4526018330885498,0.2,0.009052036661770995,5.42105263157895,0.24535783583221393
KLVL780000D,2016-08-11,10,1.470258031921861,1.0,0.1470258031921861,8.30769230769231,1.221445134212008
KLVL780000D,2016-08-12,10,0.9790760615958936,1.0,0.09790760615958935,9.08333333333334,0.8893274226162706
KLVL780000D,2016-08-16,10,2.03257790368272,0.2,0.040651558073654406,7.0,1.4228045325779042
KLVL780000D,2016-08-17,10,1.4027871431782422,0.4,0.056111485727129685,5.8,0.8136165430433804
KLVL780000D,2016-08-18,10,2.283758033178897,0.75,0.1712818524884173,5.36842105263158,1.2260174704434081
KLVL780000D,2016-08-19,10,0.8826860389308,0.75,0.06620145291981,5.72222222222222,0.5050925667215131
KLVL780000D,2016-08-22,10,0.8564931689931689,1.0,0.08564931689931689,10,0.8564931689931689
KLVL780000D,2016-08-23,10,0.8153001395998138,1.0,0.08153001395998138,10,0.8153001395998138
KLVL780000D,2016-08-24,10,0.4757085776167892,1.0,0.04757085776167892,10,0.4757085776167892
KLVL780000D,2016-08-25,10,1.5270080640634645,3.0,0.4581024192190394,10,1.5270080640634645
KLVL780000D,2016-08-26,10,1.962304329958531,2.0,0.3924608659917062,10,1.9623043299585308
KLVL780000D,2016-08-29,10,0.8039454685243873,1.0,0.08039454685243873,10,0.8039454685243873
KLVL780000D,2016-08-30,10,1.6550291724098867,3.0,0.49650875172296605,10,1.6550291724098867
KLVL780000D,2016-08-31,10,1.0140211540633117,3.0,0.3042063462189935,10,1.0140211540633117
KLVL780000D,2016-09-01,10,3.1042262051214116,3.0,0.9312678615364234,10,3.1042262051214116
KLVL780000D,2016-09-02,10,2.085682224504546,3.0,0.6257046673513638,10,2.085682224504546
KLVL780000D,2016-09-05,10,1.0824505011697132,3.0,0.32473515035091394,10,1.0824505011697132
KLVL780000D,2016-09-06,10,0.7603466308083069,3.0,0.22810398924249203,10,0.7603466308083069
KLVL780000D,2016-09-07,10,0.9258434059302993,1.0,0.09258434059302993,10,0.9258434059302993
KLVL780000D,2016-09-08,10,2.1810824954210744,2.0,0.4362164990842149,10,2.1810824954210744
KLVL780000D,2016-09-09,10,0.889861552044784,1.0,0.0889861552044784,10,0.8898615520447841
KLVL780000D,2016-09-12,10,0.9159908070428687,1.0,0.09159908070428688,10,0.9159908070428686
KLVL780000D,2016-09-13,10,1.1645469152293009,4.0,0.46581876609172035,10,1.1645469152293009
KLVL780000D,2016-09-19,10,2.1034576693324,8.0,1.6827661354659198,10,2.1034576693324
KLVL780000D,2016-09-20,10,1.6596757342413806,2.0,0.33193514684827613,4.68421052631579,0.7774270544604363
KLVL780000D,2016-09-21,10,1.0229054810923561,2.0,0.20458109621847123,4.68421052631579,0.4791504621958932
KLVL780000D,2016-09-22,10,1.1860843592640105,4.0,0.4744337437056042,10,1.1860843592640105
KLVL780000D,2016-09-23,10,1.628892204115982,1.0,0.1628892204115982,10,1.628892204115982
KLVL780000D,2016-09-26,10,1.0391776497213825,2.0,0.2078355299442765,10,1.0391776497213825
KLVL780000D,2016-09-27,10,1.0012234052721123,2.0,0.20024468105442245,10,1.0012234052721123
KLVL780000D,2016-09-28,10,1.3511705051653873,2.0,0.27023410103307743,10,1.3511705051653873
KLVL780000D,2016-09-29,10,2.301788175830908,2.0,0.46035763516618156,10,2.301788175830908
KLVL780000D,2016-09-30,10,0.7518089310601579,2.0,0.15036178621203158,10,0.7518089310601579
KLVL780000D,2016-10-04,10,1.041347360293408,4.0,0.4165389441173632,5.47058823529412,0.5696782618075706
KLVL780000D,2016-10-05,10,0.8704188986088096,4.0,0.34816755944352384,5.47058823529412,0.476170338650702
KLVL780000D,2016-10-06,10,0.8839491473344598,4.0,0.35357965893378396,3.78947368421053,0.33497020320042725
KLVL780000D,2016-10-07,10,0.8303452791311215,2.0,0.1660690558262243,8.625,0.7161728032505923
KLVL780000D,2016-10-10,10,1.216701984203429,2.0,0.2433403968406858,8.625,1.0494054613754575
KLVL780000D,2016-10-11,10,1.0900118814917017,2.0,0.21800237629834035,3.0,0.32700356444751055
KLVL780000D,2016-10-12,10,0.8728733731905648,2.0,0.17457467463811296,8.625,0.7528532843768622
KLVL780000D,2016-10-13,10,1.4741700965496018,2.0,0.29483401930992037,8.625,1.2714717082740317
KLVL780000D,2016-10-14,10,1.9805182154685375,1.0,0.19805182154685375,6.875,1.3616062731346195
KLVL780000D,2016-10-17,10,0.5632691148739284,1.0,0.05632691148739284,8.0,0.45061529189914273
KLVL780000D,2016-10-18,10,0.9057352340574493,1.0,0.09057352340574493,8.0,0.7245881872459594
KLVL780000D,2016-10-19,10,2.697763293177365,1.0,0.26977632931773654,10,2.697763293177365
KLVL780000D,2016-10-20,10,1.0642485836107705,1.0,0.10642485836107704,6.875,0.7316709012324047
KLVL780000D,2016-10-21,10,3.2015493340581687,1.0,0.32015493340581685,10,3.2015493340581687
KLVL780000D,2016-10-24,10,1.5043043976758195,1.0,0.15043043976758194,10,1.5043043976758195
KLVL780000D,2016-10-25,10,2.1159082593541183,2.0,0.4231816518708237,8.625,1.824970873692927
KLVL780000D,2016-10-26,10,1.8700128453382925,2.0,0.3740025690676585,3.0,0.5610038536014877
KLVL780000D,2016-10-27,10,0.7774629848834727,1.0,0.07774629848834727,10,0.7774629848834727
KLVL780000D,2016-10-28,10,3.206004923339343,1.0,0.3206004923339343,10,3.206004923339343
KLVL780000D,2016-10-31,10,0.8617909981652807,5.0,0.4308954990826404,7.0,0.6032536987156965
KLVL780000D,2016-11-01,10,0.7344086864489826,5.0,0.3672043432244913,7.0,0.5140860805142878
KLVL780000D,2016-11-02,10,0.9674013306380391,5.0,0.48370066531901956,7.125,0.6892734480796029
KLVL780000D,2016-11-03,10,0.9866902401716364,7.0,0.6906831681201455,10,0.9866902401716364
KLVL780000D,2016-11-04,10,1.805518636805459,7.0,1.2638630457638214,10,1.8055186368054588
KLVL780000D,2016-11-07,10,0.03803038448519607,7.0,0.02662126913963725,10,0.03803038448519607
KLVL780000D,2016-11-08,10,1.2614062808611497,4.0,0.5045625123444599,10,1.2614062808611497
KLVL780000D,2016-11-09,10,1.6919961653591065,5.0,0.8459980826795533,7.0,1.1843973157513745
KLVL780000D,2016-11-10,10,2.1183283486220117,1.0,0.21183283486220117,1.0,0.21183283486220117
KLVL780000D,2016-11-11,10,1.5025534215849239,1.0,0.1502553421584924,1.0,0.1502553421584924
KLVL780000D,2016-11-14,10,1.3156988637514428,1.0,0.13156988637514427,1.0,0.13156988637514427
KLVL780000D,2016-11-15,10,1.465140415140415,1.0,0.14651404151404152,1.0,0.14651404151404152
KLVL780000D,2016-11-16,10,1.5140786285807355,1.0,0.15140786285807356,1.0,0.15140786285807356
KLVL780000D,2016-11-17,10,1.0729372804006299,1.0,0.10729372804006299,1.0,0.10729372804006299
KLVL780000D,2016-11-18,10,0.6446748540366418,1.0,0.06446748540366418,1.0,0.06446748540366418
KLVL780000D,2016-11-21,10,0.941243006322083,1.0,0.09412430063220831,1.0,0.09412430063220831
KLVL780000D,2016-11-22,10,1.340015388976633,1.0,0.1340015388976633,1.0,0.1340015388976633
KLVL780000D,2016-11-23,10,0.9133126310695273,1.0,0.09133126310695273,1.0,0.09133126310695273
KLVL780000D,2016-11-24,10,1.3119789469454994,1.0,0.13119789469454995,1.0,0.13119789469454995
KLVL780000D,2016-11-25,10,-0.9783510184168801,1.0,-0.097835101841688,5.0,-0.48917550920844005
KLVL780000D,2016-11-28,10,1.5743222693079748,1.0,0.15743222693079748,5.0,0.7871611346539874
KLVL780000D,2016-11-29,10,2.291910974051005,1.0,0.2291910974051005,5.0,1.1459554870255024
KLVL780000D,2016-11-30,10,1.122689792436736,1.0,0.1122689792436736,5.0,0.561344896218368
KLVL780000D,2016-12-01,10,1.1658719691589734,1.0,0.11658719691589733,5.0,0.5829359845794867
KLVL780000D,2016-12-02,10,1.2631685044449374,1.0,0.12631685044449376,1.0,0.12631685044449376
KLVL780000D,2016-12-05,10,2.649598738603974,1.0,0.26495987386039743,1.0,0.26495987386039743
KLVL780000D,2016-12-06,10,2.672660699755899,1.0,0.2672660699755899,5.0,1.3363303498779495
KLVL780000D,2016-12-07,10,1.2800439912017596,1.0,0.12800439912017597,0.142857142857143,0.018286342731453725
KLVL780000D,2016-12-08,10,0.5937437537477513,7.0,0.41562062762342594,5.28571428571429,0.3138359841238117
KLVL780000D,2016-12-09,10,1.1425577341194444,1.66666666666667,0.1904262890199078,3.73333333333333,0.4265548874045922
KLVL780000D,2016-12-12,10,1.1124699160584655,1.66666666666667,0.1854116526764113,3.73333333333333,0.41532210199516006
KLVL780000D,2016-12-13,10,0.7215038829443868,1.66666666666667,0.12025064715739806,3.73333333333333,0.2693614496325708
KLVL780000D,2016-12-14,10,1.0712394426083767,0.333333333333333,0.035707981420279186,4.93333333333333,0.5284781250201321
KLVL780000D,2016-12-15,10,0.7173048186458112,0.333333333333333,0.023910160621527017,6.93333333333333,0.49733134092776216
KLVL780000D,2016-12-16,10,1.3994384741988575,0.333333333333333,0.04664794913996186,5.2,0.7277080065834058
KLVL780000D,2016-12-19,10,3.1924490867713136,0.333333333333333,0.10641496955904368,4.66666666666667,1.489809573826614
KLVL780000D,2016-12-20,10,0.5057384358884882,0.333333333333333,0.016857947862949592,6.93333333333333,0.3506453155493517
KLVL780000D,2016-12-21,10,0.8745219238941472,0.333333333333333,0.02915073079647154,4.93333333333333,0.431430815787779
KLVL780000D,2016-12-22,10,2.659293559373924,0.5,0.1329646779686962,2.68181818181818,0.7131741818320972
KLVL780000D,2016-12-23,10,1.645191642983332,1.0,0.1645191642983332,2.4,0.39484599431599965
KLVL780000D,2016-12-26,10,0.9126373416025423,1.0,0.09126373416025423,2.95,0.26922801577274996
KLVL780000D,2016-12-27,10,2.9095164402667124,1.0,0.29095164402667123,3.31818181818182,0.9654304551794096
KLVL780000D,2016-12-28,10,1.5319181342217993,0.5,0.07659590671108997,3.09090909090909,0.4735019687594651
KLVL780000D,2016-12-29,10,0.9025508850396089,0.5,0.04512754425198044,2.77272727272727,0.2502527453973459
KLVL780000D,2016-12-30,10,1.3449605079173121,1.0,0.13449605079173121,0.857142857142857,0.1152823292500553
KLVL780000D,2017-01-02,10,2.2575018896447463,1.0,0.22575018896447463,0.857142857142857,0.19350016196954964
KLVL780000D,2017-01-03,10,0.48875641412616944,1.0,0.048875641412616945,1.04761904761905,0.05120305290845596
KLVL780000D,2017-01-04,10,1.2334831918003368,2.0,0.24669663836006736,0.75,0.09251123938502526
KLVL780000D,2017-01-05,10,0.7373146987240946,1.0,0.07373146987240946,1.52380952380952,0.11235271599605223
KLVL780000D,2017-01-06,10,1.0849964953701994,1.0,0.10849964953701993,1.41666666666667,0.15370783684411196
KLVL780000D,2017-01-09,10,1.6268670545939734,1.0,0.16268670545939734,1.57692307692308,0.25654442014751166
KLVL780000D,2017-01-10,10,2.982370188917344,1.0,0.2982370188917344,1.61538461538462,0.48176749205588
KLVL780000D,2017-01-11,10,1.3458166589111213,2.0,0.2691633317822243,1.61538461538462,0.21740115259333562
KLVL780000D,2017-01-12,10,0.4184263518631418,0.5,0.02092131759315709,1.68181818181818,0.07037170463152832
KLVL780000D,2017-01-13,10,0.7648687298327953,0.5,0.03824343649163976,1.60869565217391,0.12304410001657988
KLVL780000D,2017-01-16,10,1.1632960176179117,1.0,0.11632960176179116,1.53846153846154,0.17896861809506354
KLVL780000D,2017-01-17,10,2.520955310160824,1.0,0.2520955310160824,1.80769230769231,0.45571115222138026
KLVL780000D,2017-01-18,10,1.1605205271816483,1.0,0.11605205271816484,1.76923076923077,0.20532286250136864
KLVL780000D,2017-01-19,10,1.2363841891666512,0.5,0.06181920945833256,2.45,0.3029141263458296
KLVL780000D,2017-01-20,10,1.179357558573347,1.0,0.11793575585733469,2.31818181818182,0.2733965249420034
KLVL780000D,2017-01-23,10,0.7539439869440431,1.0,0.07539439869440431,1.60869565217391,0.12128664137795453
KLVL780000D,2017-01-24,10,1.4209059233449477,1.0,0.14209059233449478,1.78260869565217,0.25329192546583795
KLVL780000D,2017-01-25,10,0.6445752447789913,1.0,0.06445752447789913,2.0,0.12891504895579825
KLVL780000D,2017-01-26,10,2.407449660601221,1.0,0.2407449660601221,2.8,0.6740859049683419
KLVL780000D,2017-01-31,10,0.18836884255061934,1.0,0.018836884255061935,1.44444444444444,0.02720883281286715
KLVL780000D,2017-02-01,10,0.8770781339988482,2.0,0.17541562679976963,4.0,0.35083125359953926
KLVL780000D,2017-02-02,10,1.6091331122690669,1.0,0.1609133112269067,2.80952380952381,0.4520897791613094
KLVL780000D,2017-02-03,10,1.9279077279723336,2.0,0.3855815455944667,3.28571428571429,0.6334553963337676
KLVL780000D,2017-02-06,10,1.1064546198185174,1.0,0.11064546198185174,3.29411764705882,0.3644791688813936
KLVL780000D,2017-02-07,10,1.0087421263599927,1.0,0.10087421263599927,4.05882352941176,0.40943062775787886
KLVL780000D,2017-02-08,10,1.0527078013643814,1.0,0.10527078013643813,4.05882352941176,0.42727551937730723
KLVL780000D,2017-02-09,10,1.0298110754168577,2.0,0.20596221508337154,4.0,0.41192443016674307
KLVL780000D,2017-02-10,10,0.8902559993895691,1.0,0.08902559993895691,4.05882352941176,0.3613391997522365
KLVL780000D,2017-02-13,10,0.9533135097255628,1.0,0.09533135097255628,2.72222222222222,0.25951312209195854
KLVL780000D,2017-02-14,10,0.568486253348787,1.0,0.0568486253348787,3.66666666666667,0.2084449595612221
KLVL780000D,2017-02-15,10,0.9888475836431224,0.5,0.04944237918215612,3.0,0.29665427509293674
KLVL780000D,2017-02-16,10,1.6741858887381276,1.0,0.16741858887381275,1.54545454545455,0.2587378191686205
KLVL780000D,2017-02-17,10,2.587035921379622,1.0,0.25870359213796223,1.1,0.28457395135175845
KLVL780000D,2017-02-20,10,1.0183015141540488,1.0,0.10183015141540488,0.9,0.0916471362738644
KLVL780000D,2017-02-21,10,1.2064008983717016,2.0,0.24128017967434032,0.5,0.06032004491858508
KLVL780000D,2017-02-22,10,1.0853345724907064,1.0,0.10853345724907064,0.964285714285714,0.10465726234731809
KLVL780000D,2017-02-23,10,1.822399851287294,1.0,0.1822399851287294,0.964285714285714,0.17573141423127475
KLVL780000D,2017-02-24,10,0.6344573744283748,1.0,0.06344573744283748,0.964285714285714,0.0611798182484504
KLVL780000D,2017-02-27,10,1.1216664183551845,2.0,0.22433328367103691,0.964285714285714,0.10816069034139275
KLVL780000D,2017-02-28,10,1.5583044143438187,2.0,0.31166088286876376,1.1304347826087,0.17615615118669323
KLVL780000D,2017-03-02,10,0.899330486190112,2.0,0.1798660972380224,1.66666666666667,0.14988841436501898
KLVL780000D,2017-03-03,10,0.8347869936312872,2.0,0.16695739872625742,0.5,0.041739349681564356
KLVL780000D,2017-03-06,10,1.9512250496641756,1.0,0.19512250496641756,1.28571428571429,0.2508717920996806
KLVL780000D,2017-03-07,10,2.7931244064577396,1.0,0.279312440645774,2.20833333333333,0.6168149730927499
KLVL780000D,2017-03-08,10,0.8958843704066636,1.0,0.08958843704066635,1.16666666666667,0.10451984321411105
KLVL780000D,2017-03-09,10,2.163476061017974,1.0,0.2163476061017974,1.25,0.27043450762724675
KLVL780000D,2017-03-10,10,2.0851443091743467,2.0,0.4170288618348693,1.85185185185185,0.38613783503228605
KLVL780000D,2017-03-13,10,0.6527425040749023,2.0,0.13054850081498046,1.85185185185185,0.12087824149535216
KLVL780000D,2017-03-14,10,1.4805241192615706,1.0,0.14805241192615706,1.16666666666667,0.17272781391385042
KLVL780000D,2017-03-15,10,0.9737921099290779,1.0,0.09737921099290779,1.06896551724138,0.10409501864759114
KLVL780000D,2017-03-16,10,0.9314405966181789,1.0,0.0931440596618179,1.41666666666667,0.131954084520909
KLVL780000D,2017-03-17,10,2.039219994507003,1.0,0.2039219994507003,0.714285714285714,0.14565857103621443
KLVL780000D,2017-03-20,10,1.584730489869477,0.2,0.03169460979738954,0.242424242424242,0.038417708845320586
KLVL780000D,2017-03-21,10,1.5591345283360496,0.2,0.031182690566720996,0.242424242424242,0.03779720068693447
KLVL780000D,2017-03-22,10,0.45104647037956735,0.4,0.018041858815182697,0.588235294117647,0.026532145316445134
KLVL780000D,2017-03-23,10,2.2771278384453373,0.166666666666667,0.03795213064075569,0.317073170731707,0.07220161438973013
KLVL780000D,2017-03-24,10,0.8710535120001408,0.166666666666667,0.014517558533335709,0.307692307692308,0.026801646523081278
KLVL780000D,2017-03-27,10,2.6034944317532833,0.8,0.20827955454026265,0.705882352941176,0.18377607753552574
KLVL780000D,2017-03-28,10,0.9002218894882107,0.8,0.07201775115905687,0.705882352941176,0.06354507455210895
KLVL780000D,2017-03-29,10,0.8991277762791118,3.0,0.26973833288373356,0.758620689655172,0.0682096933728981
KLVL780000D,2017-03-30,10,0.8923405860897999,0.8,0.071387246887184,0.657142857142857,0.05863952422875827
KLVL780000D,2017-03-31,10,0.2665322362854007,0.5,0.013326611814270034,0.414634146341463,0.011051336626467822
KLVL780000D,2017-04-03,10,0.7925302245250431,2.0,0.1585060449050086,1.14814814814815,0.09099421096398656
KLVL780000D,2017-04-04,10,1.2727747653618202,2.0,0.25455495307236403,1.14814814814815,0.14613339898598698
KLVL780000D,2017-04-05,10,3.011653274188271,5.0,1.5058266370941356,0.933333333333333,0.28108763892423855
KLVL780000D,2017-04-06,10,1.156387906196433,2.0,0.2312775812392866,1.14814814814815,0.1327704633040351
KLVL780000D,2017-04-07,10,1.8370799875619612,2.0,0.36741599751239223,1.39130434782609,0.25559373739992564
KLVL780000D,2017-04-10,10,0.9274425946660304,2.0,0.1854885189332061,1.06896551724138,0.09914041529188607
KLVL780000D,2017-04-11,10,0.9481726469827427,5.0,0.47408632349137136,1.0,0.09481726469827427
KLVL780000D,2017-04-12,10,1.100821328587055,3.0,0.3302463985761165,1.0,0.1100821328587055
KLVL780000D,2017-04-13,10,1.008898611445839,3.0,0.30266958343375167,1.0,0.1008898611445839
KLVL780000D,2017-04-14,10,1.2581556355580175,3.0,0.37744669066740527,1.0,0.12581556355580176
KLVL780000D,2017-04-17,10,2.431733288732787,3.0,0.7295199866198361,1.0,0.2431733288732787
KLVL780000D,2017-04-18,10,1.7570640299226015,3.0,0.5271192089767804,1.0,0.17570640299226015
KLVL780000D,2017-04-19,10,1.5891329308492905,3.0,0.47673987925478717,1.0,0.15891329308492905
KLVL780000D,2017-04-20,10,1.2093227627986982,6.0,0.7255936576792189,1.41666666666667,0.171320724729816
KLVL780000D,Total,2480,327.2230443491172,335.3063492063493,44.127197808309,917.3470035301415,122.49700827539019
