KLVL7268007,2016-05-25,10,0.013108733398180117,0.5,0.0006554366699090058,1.54444444444444,0.0020245710470522564
KLVL7268007,2016-05-26,10,9.421687828078262e-05,0.142857142857143,1.3459554040111816e-06,1.3716814159292,1.29235541004613e-05
KLVL7268007,2016-05-27,10,0.005935104144703499,0.142857142857143,8.478720206719293e-05,1.3716814159292,0.0008141072056894159
KLVL7268007,2016-05-30,10,-0.0026400991821044413,0.2,-5.280198364208883e-05,1.18439716312057,-0.00031269259816414375
KLVL7268007,2016-05-31,10,0.0064209763818961225,0.125,8.026220477370153e-05,1.42647058823529,0.0009159333956528265
KLVL7268007,2016-06-01,10,-0.00034654653053616967,0.6,-2.079279183217018e-05,0.453333333333333,-1.5710109384306345e-05
KLVL7268007,2016-06-02,10,-0.0007244444444444929,0.6,-4.3466666666669575e-05,0.453333333333333,-3.2841481481483656e-05
KLVL7268007,2016-06-03,10,0.001396567290970938,0.4,5.5862691638837526e-05,0.472602739726027,6.600215279246208e-05
KLVL7268007,2016-06-07,10,0.012524927715177731,0.6,0.0007514956629106638,0.453333333333333,0.0005677967230880567
KLVL7268007,2016-06-08,10,0.005040114751437587,0.6,0.0003024068850862552,0.453333333333333,0.00022848520206517043
KLVL7268007,2016-06-09,10,0.0002007681564245969,0.2,4.015363128491938e-06,0.493150684931507,9.900895385322589e-06
KLVL7268007,2016-06-10,10,-0.002788371747990484,0.6,-0.00016730230487942905,0.463087248322148,-0.00012912594000761312
KLVL7268007,2016-06-13,10,-0.016868903893194318,0.2,-0.0003373780778638864,0.531468531468532,-0.0008965291579599787
KLVL7268007,2016-06-14,10,-0.0034494730095428004,0.2,-6.898946019085602e-05,1.39160839160839,-0.00048003155867064085
KLVL7268007,2016-06-15,10,-0.0010897868216186908,0.125,-1.3622335270233635e-05,1.75,-0.0001907126937832709
KLVL7268007,2016-06-16,10,-0.00905420450429907,0.125,-0.00011317755630373836,1.75,-0.0015844857882523372
KLVL7268007,2016-06-17,10,-0.000807659681989829,0.285714285714286,-2.3075990913995137e-05,1.84955752212389,-0.0001493813040140477
KLVL7268007,2016-06-20,10,0.01240014630908247,0.285714285714286,0.00035428989454521376,1.61764705882353,0.002005906020586871
KLVL7268007,2016-06-21,10,-0.002261424206605727,0.25,-5.6535605165143176e-05,1.82786885245902,-0.000413358686945146
KLVL7268007,2016-06-22,10,0.006321304674367812,0.25,0.0001580326168591953,2.0655737704918,0.001305712113066136
KLVL7268007,2016-06-23,10,-0.0024522216595143456,0.125,-3.065277074392932e-05,1.43181818181818,-0.00035111355579409907
KLVL7268007,2016-06-24,10,-0.028309953239813033,0.125,-0.0003538744154976629,1.38805970149254,-0.003929590524332264
KLVL7268007,2016-06-27,10,-0.0002612366116235209,0.5,-1.3061830581176046e-05,1.725,-4.506331550505736e-05
KLVL7268007,2016-06-28,10,0.0024296768988152926,0.5,0.00012148384494076463,1.725,0.00041911926504563797
KLVL7268007,2016-06-29,10,0.010678386214592285,0.5,0.0005339193107296142,1.58139534883721,0.001688675029284362
KLVL7268007,2016-06-30,10,0.005013551974877908,0.428571428571429,0.00021486651320905343,1.46078431372549,0.00073237180809491
KLVL7268007,2016-07-01,10,0.007248693209190041,0.142857142857143,0.00010355276013128639,1.59803921568627,0.0011583696010764445
KLVL7268007,2016-07-04,10,0.0068031771999695154,0.285714285714286,0.00019437649142770063,2.27450980392157,0.0015473893239146357
KLVL7268007,2016-07-05,10,-0.004635035362123261,0.111111111111111,-5.1500392912480626e-05,0.533783783783784,-0.0002474106713565796
KLVL7268007,2016-07-06,10,-0.01939811861889311,0.285714285714286,-0.0005542319605398036,1.7156862745098,-0.0033281085865747907
KLVL7268007,2016-07-07,10,0.010338961464284422,0.5,0.0005169480732142211,2.33333333333333,0.0024124243416663617
KLVL7268007,2016-07-08,10,-0.004920741397706581,0.142857142857143,-7.029630568152266e-05,1.9,-0.0009349408655642504
KLVL7268007,2016-07-11,10,0.013885118627504025,0.5,0.0006942559313752012,3.0989010989011,0.004302860937314435
KLVL7268007,2016-07-12,10,0.00266402495348008,0.166666666666667,4.440041589133475e-05,2.04395604395604,0.0005445149904915317
KLVL7268007,2016-07-13,10,0.009662029248667093,0.166666666666667,0.00016103382081111852,1.93406593406593,0.001868700162379566
KLVL7268007,2016-07-14,10,0.0005421726577480079,0.25,1.3554316443700199e-05,1.13675213675214,6.163159271836348e-05
KLVL7268007,2016-07-15,10,0.004185243272772129,0.25,0.00010463108181930321,1.39473684210526,0.0005837312985708482
KLVL7268007,2016-07-18,10,8.774315822715742e-06,0.25,2.1935789556789354e-07,1.14754098360656,1.0068887009673825e-06
KLVL7268007,2016-07-19,10,-0.0034745985785733405,0.25,-8.686496446433351e-05,1.14754098360656,-0.00039872442704940066
KLVL7268007,2016-07-20,10,-0.0005238875094652185,0.25,-1.3097187736630463e-05,1.04918032786885,-5.496524689471132e-05
KLVL7268007,2016-07-21,10,0.0003832109554285536,0.25,9.58027388571384e-06,1.37391304347826,5.264985300670559e-05
KLVL7268007,2016-07-22,10,0.000664858486412326,0.125,8.310731080154075e-06,1.0,6.64858486412326e-05
KLVL7268007,2016-07-25,10,0.005398936053188533,0.333333333333333,0.00017996453510628422,1.95348837209302,0.0010546758801577582
KLVL7268007,2016-07-26,10,0.007374373068877042,1.0,0.0007374373068877042,1.54651162790698,0.0011404553699542424
KLVL7268007,2016-07-27,10,0.0011382445835631794,1.0,0.00011382445835631793,1.54651162790698,0.0001760308483882595
KLVL7268007,2016-07-28,10,-0.0034542464231625608,0.5,-0.00017271232115812803,1.7625,-0.0006088109320824014
KLVL7268007,2016-07-29,10,-0.000740273030111615,0.5,-3.7013651505580746e-05,1.79746835443038,-0.00013306173452639155
KLVL7268007,2016-08-01,10,0.010323564658459551,0.142857142857143,0.00014747949512085087,1.55434782608696,0.0016046410284344774
KLVL7268007,2016-08-02,10,-0.005413122616932153,0.142857142857143,-7.733032309903083e-05,1.55434782608696,-0.0008413875371970648
KLVL7268007,2016-08-03,10,-0.010260680257948062,0.142857142857143,-0.00014658114654211531,1.55434782608696,-0.0015948666053114957
KLVL7268007,2016-08-04,10,0.00118305341705254,0.833333333333333,9.85877847543783e-05,2.11594202898551,0.0002503272447676392
KLVL7268007,2016-08-05,10,0.009278183576739889,0.166666666666667,0.00015463639294566512,1.58620689655172,0.0014717118776897717
KLVL7268007,2016-08-08,10,0.0033606084652643173,0.6,0.00020163650791585902,1.52884615384615,0.0005137853326702164
KLVL7268007,2016-08-09,10,0.00737289747091463,0.6,0.00044237384825487777,1.52884615384615,0.0011272025941109838
KLVL7268007,2016-08-10,10,-0.0017803976078320724,0.4,-7.12159043132829e-05,1.57692307692308,-0.00028075500738890426
KLVL7268007,2016-08-11,10,-7.306202966321531e-05,0.2,-1.4612405932643063e-06,2.15384615384615,-1.5736437158230964e-05
KLVL7268007,2016-08-12,10,0.001272231821268637,1.0,0.0001272231821268637,2.13095238095238,0.00027110654286557846
KLVL7268007,2016-08-16,10,-0.0004636028812060231,2.25,-0.00010431064827135521,2.44303797468354,-0.00011325994439590164
KLVL7268007,2016-08-17,10,0.0013442130126691471,2.25,0.0003024479278505581,2.44303797468354,0.00032839634360144927
KLVL7268007,2016-08-18,10,0.004421799342091131,0.25,0.00011054498355227828,3.12307692307692,0.001380961948376152
KLVL7268007,2016-08-19,10,-7.258939170092862e-05,2.5,-1.8147347925232154e-05,3.22388059701493,-2.3401953145374034e-05
KLVL7268007,2016-08-22,10,-0.0055513564525978215,10,-0.0055513564525978215,5.03703703703704,-0.0027962388057529786
KLVL7268007,2016-08-23,10,0.0012538808040296263,10,0.0012538808040296263,5.03703703703704,0.000631584404992701
KLVL7268007,2016-08-24,10,-8.148596082671991e-05,10,-8.148596082671991e-05,5.03703703703704,-4.104478026827376e-05
KLVL7268007,2016-08-25,10,0.001488312245335535,8.0,0.001190649796268428,10,0.001488312245335535
KLVL7268007,2016-08-26,10,-0.0022869672843761125,5.0,-0.0011434836421880562,10,-0.0022869672843761125
KLVL7268007,2016-08-29,10,-0.0033653412773702886,5.5,-0.0018509377025536587,2.91358024691358,-0.0009805191869868986
KLVL7268007,2016-08-30,10,0.0035963631508447833,5.5,0.0019779997329646306,2.91358024691358,0.0010478292637029244
KLVL7268007,2016-08-31,10,-0.0009012334022848022,5.5,-0.0004956783712566413,2.91358024691358,-0.000262581583875572
KLVL7268007,2016-09-01,10,-0.0003565230837957798,5.5,-0.0001960876960876789,2.86585365853658,-0.00010217429840488792
KLVL7268007,2016-09-02,10,-0.0006187666776956332,2.0,-0.00012375333553912664,4.17460317460318,-0.0002583105337046853
KLVL7268007,2016-09-05,10,0.012972047966909915,10,0.012972047966909917,5.85106382978724,0.00759002806574517
KLVL7268007,2016-09-06,10,0.0019652452948717325,4.0,0.000786098117948693,6.19148936170213,0.0012167795336333498
KLVL7268007,2016-09-07,10,-0.0017622862274790873,4.0,-0.0007049144909916349,6.19148936170213,-0.001091117642971095
KLVL7268007,2016-09-08,10,0.00015277477179273868,10,0.00015277477179273868,7.0,0.00010694234025491708
KLVL7268007,2016-09-09,10,-0.008940202056204112,4.0,-0.003576080822481645,6.68181818181818,-0.0059736804648272916
KLVL7268007,2016-09-12,10,-0.019253328766536713,2.2,-0.004235732328638077,2.42708333333333,-0.004672943336044842
KLVL7268007,2016-09-13,10,0.00048456168994168993,0.6,2.9073701396501393e-05,2.58333333333333,0.00012517843656826975
KLVL7268007,2016-09-19,10,0.0038746160290420158,3.0,0.0011623848087126047,2.36,0.0009144093828539156
KLVL7268007,2016-09-20,10,0.005759066726937655,8.0,0.004607253381550124,1.83,0.001053909211029591
KLVL7268007,2016-09-21,10,0.003967207872185159,8.0,0.003173766297748127,1.83,0.000725999040609884
KLVL7268007,2016-09-22,10,0.005380625443901599,0.166666666666667,8.967709073169348e-05,3.23943661971831,0.0017430195099962925
KLVL7268007,2016-09-23,10,0.0027101663348532215,9.0,0.0024391497013678994,2.1304347826087,0.000577383262642644
KLVL7268007,2016-09-26,10,-0.004005158028676637,5.0,-0.0020025790143383183,3.41791044776119,-0.0013689271471148488
KLVL7268007,2016-09-27,10,0.008376918460087441,2.0,0.0016753836920174881,3.98507462686567,0.00333826452066171
KLVL7268007,2016-09-28,10,-0.004034623789400198,5.0,-0.002017311894700099,3.41791044776119,-0.001378998280257678
KLVL7268007,2016-09-29,10,0.009843553240987747,5.0,0.004921776620493873,3.41791044776119,0.003364438346546554
KLVL7268007,2016-09-30,10,-0.010254849495500385,5.0,-0.005127424747750193,3.41791044776119,-0.0035050157230889336
KLVL7268007,2016-10-04,10,0.006632642166179163,1.0,0.0006632642166179163,2.25,0.0014923444873903115
KLVL7268007,2016-10-05,10,-0.0010988638002868694,9.0,-0.0009889774202581825,2.15217391304348,-0.00023649460049652207
KLVL7268007,2016-10-06,10,0.002539936034386834,9.0,0.0022859424309481504,2.11702127659574,0.0005377098625989137
KLVL7268007,2016-10-07,10,-0.004020556099255533,2.0,-0.0008041112198511067,2.11111111111111,-0.0008487840653983898
KLVL7268007,2016-10-10,10,0.0018291022936090856,0.333333333333333,6.097007645363612e-05,1.34677419354839,0.00024633877663928866
KLVL7268007,2016-10-11,10,-0.005897638397065139,0.333333333333333,-0.00019658794656883774,1.34677419354839,-0.0007942787196047422
KLVL7268007,2016-10-12,10,0.00015376138795284965,0.333333333333333,5.125379598428317e-06,1.34677419354839,2.070818692590802e-05
KLVL7268007,2016-10-13,10,-0.008609313945295117,0.333333333333333,-0.00028697713150983693,1.45299145299145,-0.0012509259578633906
KLVL7268007,2016-10-14,10,0.006469982640459549,0.333333333333333,0.00021566608801531806,1.40350877192982,0.0009080677390118636
KLVL7268007,2016-10-17,10,0.0035865457455776578,0.333333333333333,0.00011955152485258847,1.49107142857143,0.0005347795888495262
KLVL7268007,2016-10-18,10,0.008657122508945061,0.333333333333333,0.0002885707502981684,1.49107142857143,0.0012908388026730594
KLVL7268007,2016-10-19,10,-0.00027904734926152,2.0,-5.5809469852303996e-05,1.23214285714286,-3.438261981972308e-05
KLVL7268007,2016-10-20,10,0.0005836254985133005,0.333333333333333,1.9454183283776662e-05,1.02857142857143,6.0030051275653855e-05
KLVL7268007,2016-10-21,10,-0.001800575677012128,0.5,-9.00287838506064e-05,1.12068965517241,-0.000201788653458255
KLVL7268007,2016-10-24,10,0.00640653780196054,0.5,0.000320326890098027,1.25641025641026,0.0008049239802463265
KLVL7268007,2016-10-25,10,-0.001144405456121414,0.5,-5.722027280607071e-05,1.25641025641026,-0.00014378427525628062
KLVL7268007,2016-10-26,10,-0.0112676174991365,0.5,-0.000563380874956825,1.25641025641026,-0.0014156750191222822
KLVL7268007,2016-10-27,10,0.0040088441663009376,0.5,0.00020044220831504688,1.55752212389381,0.0006243863480256347
KLVL7268007,2016-10-28,10,-0.0029490138837026964,1.5,-0.0004423520825554045,1.16393442622951,-0.00034324587826703565
KLVL7268007,2016-10-31,10,-0.002047008856185901,0.333333333333333,-6.823362853952998e-05,1.33093525179856,-0.0002724436247441665
KLVL7268007,2016-11-01,10,0.00043497543668121494,0.333333333333333,1.4499181222707149e-05,1.33093525179856,5.789241423455014e-05
KLVL7268007,2016-11-02,10,-0.01102311187648664,0.333333333333333,-0.0003674370625495543,1.33093525179856,-0.0014671048180935444
KLVL7268007,2016-11-03,10,0.0017197386342086775,1.0,0.00017197386342086775,1.53448275862069,0.0002638909283527109
KLVL7268007,2016-11-04,10,-0.0008691499111487759,1.0,-8.691499111487759e-05,1.56834532374101,-0.00013631271987800972
KLVL7268007,2016-11-07,10,0.006916183265937128,0.333333333333333,0.00023053944219790398,1.31914893617021,0.0009123475797619171
KLVL7268007,2016-11-08,10,0.0010392831939780751,0.333333333333333,3.464277313260247e-05,1.33333333333333,0.00013857109253040967
KLVL7268007,2016-11-09,10,-0.02070426988182418,0.333333333333333,-0.0006901423293941386,1.33333333333333,-0.00276056931757655
KLVL7268007,2016-11-10,10,0.0186115910161773,1.0,0.0018611591016177299,2.14035087719298,0.003983533515743207
KLVL7268007,2016-11-11,10,-0.005143953605907288,0.5,-0.0002571976802953644,2.43877551020408,-0.0012544948079712662
KLVL7268007,2016-11-14,10,-0.004244931697929682,1.0,-0.0004244931697929682,2.58510638297872,-0.0010973600027626717
KLVL7268007,2016-11-15,10,0.000618268760998176,1.0,6.18268760998176e-05,2.42553191489362,0.00014996306117828116
KLVL7268007,2016-11-16,10,0.004411624912502068,1.0,0.0004411624912502068,2.42553191489362,0.001070053702181354
KLVL7268007,2016-11-17,10,-0.0012131380267149184,2.0,-0.00024262760534298367,4.85507246376812,-0.0005889873028253593
KLVL7268007,2016-11-18,10,-0.001606560625051155,1.0,-0.00016065606250511552,3.52222222222222,-0.0005658663534902398
KLVL7268007,2016-11-21,10,-0.003688524590164013,2.0,-0.0007377049180328026,2.68181818181818,-0.00098919523099853
KLVL7268007,2016-11-22,10,0.009673298837385588,2.0,0.0019346597674771177,2.68181818181818,0.002594202870026133
KLVL7268007,2016-11-23,10,0.005690906985620481,2.0,0.0011381813971240962,3.30681818181818,0.0018818794691085896
KLVL7268007,2016-11-24,10,-0.004784525769063393,1.0,-0.0004784525769063393,2.625,-0.0012559380143791407
KLVL7268007,2016-11-25,10,-0.001276865594899401,1.0,-0.00012768655948994012,2.19834710743802,-0.00028069937871342247
KLVL7268007,2016-11-28,10,-0.0009438576319471237,2.0,-0.00018877152638942474,2.42857142857143,-0.00022922256775858733
KLVL7268007,2016-11-29,10,3.435452148442763e-05,2.0,6.870904296885526e-06,2.42857142857143,8.343240931932431e-06
KLVL7268007,2016-11-30,10,0.00326786159038799,2.0,0.0006535723180775981,2.42857142857143,0.0007936235290942267
KLVL7268007,2016-12-01,10,0.0003595351723843369,0.2,7.190703447686738e-06,3.13186813186813,0.00011260167486762194
KLVL7268007,2016-12-02,10,-0.00321326036822005,0.25,-8.033150920550125e-05,1.96747967479675,-0.0006322024464302868
KLVL7268007,2016-12-05,10,-0.004189416572232995,1.0,-0.0004189416572232995,4.50684931506849,-0.0018881069209104855
KLVL7268007,2016-12-06,10,0.012677161281423434,1.0,0.0012677161281423434,4.47945205479452,0.005678673615103374
KLVL7268007,2016-12-07,10,0.0026135110861393984,0.5,0.00013067555430696992,3.46575342465753,0.0009057784997168041
KLVL7268007,2016-12-08,10,0.01861199675648603,1.0,0.0018611996756486028,3.97058823529412,0.0073900575356635745
KLVL7268007,2016-12-09,10,-0.003359299131833713,3.0,-0.0010077897395501137,3.16304347826087,-0.0010625609210474028
KLVL7268007,2016-12-12,10,0.0019613173026659927,3.0,0.0005883951907997979,2.79207920792079,0.0005476153260909006
KLVL7268007,2016-12-13,10,0.0011143851682429747,3.0,0.0003343155504728924,2.79207920792079,0.0003111451657866522
KLVL7268007,2016-12-14,10,-0.0007170819766449129,3.0,-0.00021512459299347385,2.79207920792079,-0.0002002149677365003
KLVL7268007,2016-12-15,10,0.0006842199683758234,6.5,0.00044474297944428526,3.17582417582418,0.00021729623171495963
KLVL7268007,2016-12-16,10,0.0019762104288876025,10,0.0019762104288876025,3.22222222222222,0.0006367789159748937
KLVL7268007,2016-12-19,10,-0.0025340473604714185,5.0,-0.0012670236802357093,2.66304347826087,-0.0006748278296907584
KLVL7268007,2016-12-20,10,0.0019439508088672146,5.0,0.0009719754044336074,2.66304347826087,0.0005176825523613779
KLVL7268007,2016-12-21,10,-0.002760383705825579,5.0,-0.0013801918529127895,2.66304347826087,-0.000735102182529638
KLVL7268007,2016-12-22,10,-0.00028389995031744035,5.0,-0.00014194997515872018,2.54838709677419,-7.234869701637985e-05
KLVL7268007,2016-12-23,10,-0.0003424471608207722,10.0,-0.0003424471608207722,2.45555555555556,-8.408980282376755e-05
KLVL7268007,2016-12-26,10,-0.00015039415802253712,3.0,-4.511824740676114e-05,2.20408163265306,-3.31481001355796e-05
KLVL7268007,2016-12-27,10,0.002749284475734818,3.0,0.0008247853427204455,2.20408163265306,0.000605964741590531
KLVL7268007,2016-12-28,10,0.008421078948136002,3.0,0.0025263236844408005,2.20408163265306,0.0018560745436707912
KLVL7268007,2016-12-29,10,2.8923946548614426e-05,1.0,2.8923946548614426e-06,2.96629213483146,8.579687515544052e-06
KLVL7268007,2016-12-30,10,-6.197809281016562e-05,2.0,-1.2395618562033125e-05,2.46875,-1.530084166250964e-05
KLVL7268007,2017-01-02,10,0.0017933439666785722,2.0,0.0003586687933357144,2.74157303370787,0.0004916583459208679
KLVL7268007,2017-01-03,10,0.0047723147995379096,5.0,0.0023861573997689548,2.84269662921348,0.001356624319419202
KLVL7268007,2017-01-04,10,-0.00017652105732001474,4.0,-7.06084229280059e-05,3.20224719101124,-5.6526405995735126e-05
KLVL7268007,2017-01-05,10,-0.00196670964139368,7.0,-0.001376696748975576,4.78125,-0.0009403330472913532
KLVL7268007,2017-01-06,10,0.003348760670574873,4.0,0.0013395042682299491,4.17647058823529,0.0013986000447695044
KLVL7268007,2017-01-09,10,-0.00183280098733432,7.5,-0.00137460074050074,3.52173913043478,-0.0006454646955394775
KLVL7268007,2017-01-10,10,-0.001708825921574689,7.5,-0.0012816194411810168,3.52173913043478,-0.0006018039115110857
KLVL7268007,2017-01-11,10,0.014706245422300403,7.5,0.011029684066725302,3.52173913043478,0.005179155996549269
KLVL7268007,2017-01-12,10,0.004858069748580705,3.0,0.0014574209245742115,5.71014492753623,0.002774028233247532
KLVL7268007,2017-01-13,10,-0.004136433708100953,3.0,-0.001240930112430286,5.91044776119403,-0.0024448175349372795
KLVL7268007,2017-01-16,10,-0.004457537899202911,10,-0.004457537899202911,7.64150943396226,-0.003406231790900336
KLVL7268007,2017-01-17,10,0.0025562434618375644,10,0.0025562434618375644,7.64150943396226,0.0019533558529136095
KLVL7268007,2017-01-18,10,0.0012667427253644486,10,0.0012667427253644486,7.64150943396226,0.0009679826486275498
KLVL7268007,2017-01-19,10,0.00021085668638716603,2.0,4.217133727743321e-05,9.1304347826087,0.00019252132235349952
KLVL7268007,2017-01-20,10,-0.003997324306245364,2.0,-0.0007994648612490729,8.32,-0.003325773822796143
KLVL7268007,2017-01-23,10,-0.0007570854651802259,10.0,-0.0007570854651802259,10,-0.0007570854651802259
KLVL7268007,2017-01-24,10,0.0010142855397099863,10.0,0.0010142855397099863,10,0.0010142855397099863
KLVL7268007,2017-01-25,10,-0.001562614449300545,10.0,-0.001562614449300545,10,-0.001562614449300545
KLVL7268007,2017-01-26,10,0.008868673530107117,2.0,0.0017737347060214233,10,0.008868673530107117
KLVL7268007,2017-01-31,10,-0.008520041691242474,8.0,-0.006816033352993979,7.625,-0.0064965317895723865
KLVL7268007,2017-02-01,10,0.007537944382194153,8.0,0.0060303555057553224,7.625,0.005747682591423041
KLVL7268007,2017-02-02,10,-0.004412091800626774,10,-0.004412091800626774,6.53571428571428,-0.002883617141123925
KLVL7268007,2017-02-03,10,-0.0007189744256328526,10,-0.0007189744256328526,10,-0.0007189744256328526
KLVL7268007,2017-02-06,10,0.002154410240358903,0.666666666666667,0.00014362734935726028,6.49056603773585,0.0013983341937423828
KLVL7268007,2017-02-07,10,-0.0002514835501364464,0.666666666666667,-1.6765570009096435e-05,6.49056603773585,-0.00016322705895648602
KLVL7268007,2017-02-08,10,-0.0014727660006086253,0.666666666666667,-9.818440004057507e-05,6.49056603773585,-0.00095590849850824
KLVL7268007,2017-02-09,10,0.0019015732674555858,0.666666666666667,0.0001267715511637058,6.49056603773585,0.0012342286868013616
KLVL7268007,2017-02-10,10,0.005775002027739387,0.666666666666667,0.000385000135182626,6.49056603773585,0.003748303202910093
KLVL7268007,2017-02-13,10,0.0029959194206544398,10,0.0029959194206544398,10,0.0029959194206544398
KLVL7268007,2017-02-14,10,-0.002319625965338268,10,-0.002319625965338268,10,-0.002319625965338268
KLVL7268007,2017-02-15,10,0.0028569126002337695,10,0.0028569126002337695,10,0.0028569126002337695
KLVL7268007,2017-02-16,10,-0.0022500894008734805,10,-0.0022500894008734805,10,-0.0022500894008734805
KLVL7268007,2017-02-17,10,0.00047519521260952095,10,0.0004751952126095209,10,0.0004751952126095209
KLVL7268007,2017-02-20,10,0.001118995962759251,7.0,0.0007832971739314756,10,0.001118995962759251
KLVL7268007,2017-02-21,10,0.008515771063265117,7.0,0.0059610397442855815,10,0.008515771063265117
KLVL7268007,2017-02-22,10,0.001116280553196821,10,0.001116280553196821,10,0.001116280553196821
KLVL7268007,2017-02-23,10,-0.0005535356592451714,10,-0.0005535356592451714,10,-0.0005535356592451714
KLVL7268007,2017-02-24,10,-0.006968849362882125,5.0,-0.0034844246814410623,10,-0.006968849362882125
KLVL7268007,2017-02-27,10,-0.004810913832881847,5.0,-0.0024054569164409234,10,-0.004810913832881847
KLVL7268007,2017-02-28,10,0.003418996395539001,5.0,0.0017094981977695003,10,0.0034189963955390005
KLVL7268007,2017-03-02,10,0.005661499393267335,5.0,0.0028307496966336674,10,0.005661499393267335
KLVL7268007,2017-03-03,10,-0.007731248227006992,4.0,-0.0030924992908027966,10,-0.007731248227006991
KLVL7268007,2017-03-06,10,0.0005154058015366341,4.0,0.00020616232061465364,10,0.0005154058015366341
KLVL7268007,2017-03-07,10,0.005078961348379678,4.0,0.0020315845393518712,10,0.005078961348379678
KLVL7268007,2017-03-08,10,0.0009089525823062496,4.0,0.0003635810329224999,8.41666666666666,0.0007650350901077595
KLVL7268007,2017-03-09,10,-0.0024603444482227876,4.0,-0.000984137779289115,10,-0.0024603444482227876
KLVL7268007,2017-03-10,10,0.0024503709645077713,7.0,0.0017152596751554398,10,0.0024503709645077713
KLVL7268007,2017-03-13,10,0.007657194522345434,6.0,0.0045943167134072605,5.33333333333333,0.004083837078584229
KLVL7268007,2017-03-14,10,0.004053598014888352,1.0,0.0004053598014888352,5.74509803921569,0.0023288318007103686
KLVL7268007,2017-03-15,10,-0.0012772048589143434,4.0,-0.0005108819435657374,6.62222222222222,-0.000845793439903276
KLVL7268007,2017-03-16,10,0.008639086521520576,4.0,0.00345563460860823,4.24285714285714,0.003665440995559442
KLVL7268007,2017-03-17,10,0.005338462444309202,2.0,0.0010676924888618404,8.25,0.004404231516555091
KLVL7268007,2017-03-20,10,-0.0021123323507019538,1.5,-0.0003168498526052931,5.08064516129032,-0.001073201113663089
KLVL7268007,2017-03-21,10,0.008635463701315535,1.5,0.00129531955519733,5.08064516129032,0.004387372686958697
KLVL7268007,2017-03-22,10,-0.003945209305573364,3.5,-0.0013808232569506775,5.92982456140351,-0.0023394399040066625
KLVL7268007,2017-03-23,10,0.0026405570874422427,10,0.0026405570874422427,6.80851063829787,0.0017978261020883345
KLVL7268007,2017-03-24,10,0.000943901927424366,10,0.0009439019274243658,6.64583333333333,0.000627301489267443
KLVL7268007,2017-03-27,10,-0.007012437666142658,3.5,-0.0024543531831499304,6.05555555555556,-0.004246420586719724
KLVL7268007,2017-03-28,10,0.003357068603005999,3.5,0.0011749740110520996,6.05555555555556,0.002032891542931412
KLVL7268007,2017-03-29,10,0.002613569528350038,3.5,0.0009147493349225133,6.05357142857143,0.0015821429823404697
KLVL7268007,2017-03-30,10,0.0020784124813525255,4.0,0.0008313649925410102,6.31914893617021,0.0013133798020461699
