KLVL7267001,2016-10-04,10,0.007050353212619043,0.2,0.00014100706425238088,1.30645161290323,0.0009210945326163617
KLVL7267001,2016-10-05,10,-0.000862616280674635,1.0,-8.62616280674635e-05,1.12096774193548,-9.669650243046278e-05
KLVL7267001,2016-10-06,10,0.002652245084022396,2.5,0.000663061271005599,1.69047619047619,0.00044835571658473827
KLVL7267001,2016-10-07,10,-0.0048116996287035805,2.0,-0.0009623399257407161,0.754838709677419,-0.00036320571390859263
KLVL7267001,2016-10-10,10,0.002595721558678882,0.25,6.489303896697204e-05,0.668918918918919,0.00017363272588460092
KLVL7267001,2016-10-11,10,-0.00719742342597352,0.25,-0.000179935585649338,0.668918918918919,-0.00048144926971039096
KLVL7267001,2016-10-12,10,0.00040681219184848257,0.25,1.0170304796212064e-05,0.898648648648649,3.6558122645843376e-05
KLVL7267001,2016-10-13,10,-0.010378181489578418,0.5,-0.0005189090744789209,1.0,-0.0010378181489578418
KLVL7267001,2016-10-14,10,0.004597289390411419,0.5,0.00022986446952057098,1.66935483870968,0.0007674507288831978
KLVL7267001,2016-10-17,10,0.00299256752504875,0.333333333333333,9.975225083495824e-05,1.36220472440945,0.00040764896207357026
KLVL7267001,2016-10-18,10,0.00903805533673983,0.333333333333333,0.0003012685112246607,0.803149606299213,0.0007258910585413095
KLVL7267001,2016-10-19,10,-0.002476760935573152,1.0,-0.0002476760935573152,0.708661417322834,-0.00017551849149730986
KLVL7267001,2016-10-20,10,8.310997527486425e-05,0.5,4.155498763743212e-06,0.846774193548387,7.037538228919957e-06
KLVL7267001,2016-10-21,10,-0.0008587317086683489,0.333333333333333,-2.8624390288944933e-05,0.485507246376812,-4.1692046725202476e-05
KLVL7267001,2016-10-24,10,0.0060405475654132165,0.333333333333333,0.00020135158551377367,0.7890625,0.0004766369563333866
KLVL7267001,2016-10-25,10,-0.0015846058981787055,1.0,-0.00015846058981787054,0.6953125,-0.00011017962885773812
KLVL7267001,2016-10-26,10,-0.00980564669999623,1.0,-0.000980564669999623,0.6953125,-0.000681798872109113
KLVL7267001,2016-10-27,10,0.005888686404800183,0.333333333333333,0.00019628954682667253,1.20689655172414,0.0007107035316138163
KLVL7267001,2016-10-28,10,-0.0034813513878640184,0.333333333333333,-0.00011604504626213383,0.464285714285714,-0.00016163417157940077
KLVL7267001,2016-10-31,10,-0.005141200517248716,0.333333333333333,-0.00017137335057495703,0.7890625,-0.0004056728533141566
KLVL7267001,2016-11-01,10,-0.0015234261714831647,0.333333333333333,-5.0780872382772106e-05,1.7109375,-0.0002606486965271977
KLVL7267001,2016-11-02,10,-0.013553284038059783,0.333333333333333,-0.0004517761346019923,1.7578125,-0.0023824132098151964
KLVL7267001,2016-11-03,10,0.0035652457713700927,1.5,0.0005347868657055139,1.66875,0.0005949503880973842
KLVL7267001,2016-11-04,10,-0.0017603829009554914,0.333333333333333,-5.8679430031849646e-05,1.51470588235294,-0.0002666462335270816
KLVL7267001,2016-11-07,10,0.009748756174861524,1.0,0.0009748756174861523,1.9875,0.0019375652897537278
KLVL7267001,2016-11-08,10,0.0031246931418070106,0.5,0.00015623465709035052,1.14556962025316,0.00035795535358675105
KLVL7267001,2016-11-09,10,-0.021311779162981284,0.5,-0.0010655889581490641,1.21518987341772,-0.002589785822336963
KLVL7267001,2016-11-10,10,0.020664921073218608,1.0,0.0020664921073218607,2.04375,0.004223393244339053
KLVL7267001,2016-11-11,10,-0.008924571620562212,0.5,-0.0004462285810281106,2.13125,-0.0019020493266323217
KLVL7267001,2016-11-14,10,-0.005346460530126043,0.5,-0.0002673230265063021,3.62352941176471,-0.001937305697975086
KLVL7267001,2016-11-15,10,-0.0006816632583504007,0.5,-3.4083162917520036e-05,3.91764705882353,-0.0002670516059184512
KLVL7267001,2016-11-16,10,0.006863915416098285,0.5,0.0003431957708049143,4.44705882352941,0.0030524235615119423
KLVL7267001,2016-11-17,10,0.00028933960000570344,0.25,7.233490000142586e-06,3.57142857142857,0.00010333557143060832
KLVL7267001,2016-11-18,10,-0.004430553889786425,0.2,-8.861107779572851e-05,3.25773195876289,-0.0014433557001778472
KLVL7267001,2016-11-21,10,-0.003550295857988159,0.333333333333333,-0.00011834319526627185,2.88333333333333,-0.0010236686390532514
KLVL7267001,2016-11-22,10,0.009326951797118357,0.333333333333333,0.00031089839323727823,2.675,0.00249495960572916
KLVL7267001,2016-11-23,10,0.00394573209183685,0.333333333333333,0.0001315244030612282,2.31666666666667,0.0009140946012755382
KLVL7267001,2016-11-24,10,-0.0073761891560895606,0.142857142857143,-0.00010537413080127954,2.208,-0.001628662565664575
KLVL7267001,2016-11-25,10,9.898574958717475e-05,0.166666666666667,1.6497624931195823e-06,2.53030303030303,2.5046394213724514e-05
KLVL7267001,2016-11-28,10,-0.0003110672789035071,0.333333333333333,-1.036890929678356e-05,3.0655737704918,-9.535996910648486e-05
KLVL7267001,2016-11-29,10,0.0002439809199848854,0.333333333333333,8.132697332829505e-06,2.82786885245902,6.899460442195538e-05
KLVL7267001,2016-11-30,10,0.002545266864160457,0.333333333333333,8.484222880534849e-05,3.0655737704918,0.0007802703337672212
KLVL7267001,2016-12-01,10,0.0013293464692980845,0.333333333333333,4.431154897660277e-05,2.32786885245902,0.00030945442400053815
KLVL7267001,2016-12-02,10,-0.005697684655339321,0.166666666666667,-9.49614109223222e-05,1.67361111111111,-0.0009535708346783163
KLVL7267001,2016-12-05,10,-0.003870986021242714,0.5,-0.0001935493010621357,4.42391304347826,-0.0017124905550497654
KLVL7267001,2016-12-06,10,0.013204676033904208,0.5,0.0006602338016952104,3.64130434782609,0.004808224425389036
KLVL7267001,2016-12-07,10,0.0006912814322508403,0.5,3.456407161254202e-05,4.28260869565217,0.00029604878729003355
KLVL7267001,2016-12-08,10,0.02135530814412206,0.2,0.0004271061628824412,3.40816326530612,0.007278237673608942
KLVL7267001,2016-12-09,10,-0.0028668051430827284,0.5,-0.0001433402571541364,1.88679245283019,-0.0005409066307703266
KLVL7267001,2016-12-12,10,0.0029025927073648853,0.25,7.256481768412213e-05,2.09090909090909,0.0006069057479035666
KLVL7267001,2016-12-13,10,0.0026881997301500403,0.25,6.7204993253751e-05,2.09090909090909,0.0005620781253950081
KLVL7267001,2016-12-14,10,-0.0009621442463089083,0.25,-2.4053606157722708e-05,2.09090909090909,-0.00020117561513731708
KLVL7267001,2016-12-15,10,0.000942507068803016,1.33333333333333,0.00012566760917373515,3.41176470588235,0.0003215612352386758
KLVL7267001,2016-12-16,10,0.0026502311248073214,1.33333333333333,0.00035336414997430863,2.8961038961039,0.0007675344686130305
KLVL7267001,2016-12-19,10,-0.003537961369286559,1.0,-0.0003537961369286559,2.04819277108434,-0.0007246426900948384
KLVL7267001,2016-12-20,10,0.0007779620820595713,1.0,7.779620820595713e-05,2.04819277108434,0.0001593416312652136
KLVL7267001,2016-12-21,10,-0.0005307946509597733,1.0,-5.307946509597733e-05,2.04819277108434,-0.00010871697670260431
KLVL7267001,2016-12-22,10,-0.0006886863564722003,1.0,-6.886863564722003e-05,1.86813186813187,-0.00012865569296733424
KLVL7267001,2016-12-23,10,-3.771527708732709e-05,2.5,-9.428819271831772e-06,1.69411764705882,-6.389411647735399e-06
KLVL7267001,2016-12-26,10,-0.0008229098090849554,2.5,-0.00020572745227123886,1.75903614457831,-0.00014475280979084733
KLVL7267001,2016-12-27,10,0.0028413770383792485,2.5,0.0007103442595948121,1.75903614457831,0.0004998084910883971
KLVL7267001,2016-12-28,10,0.007538427845987402,2.5,0.0018846069614968507,1.75903614457831,0.0013260367054387452
KLVL7267001,2016-12-29,10,0.0028460903616708754,0.5,0.00014230451808354378,1.912,0.0005441724771514713
KLVL7267001,2016-12-30,10,-6.095970901893351e-05,0.5,-3.047985450946675e-06,1.69791666666667,-1.0350450593839771e-05
KLVL7267001,2017-01-02,10,0.002736580425998844,0.5,0.0001368290212999422,2.12087912087912,0.0005803956288107436
KLVL7267001,2017-01-03,10,0.008535230201272004,0.5,0.0004267615100636002,2.12087912087912,0.001810219152577468
KLVL7267001,2017-01-04,10,-0.0011587640742948741,0.5,-5.793820371474371e-05,2.48351648351648,-0.00028778096790180353
KLVL7267001,2017-01-05,10,-0.0007476999007537412,0.75,-5.6077492556530595e-05,2.9375,-0.0002196368458464115
KLVL7267001,2017-01-06,10,0.002935995302407516,0.5,0.0001467997651203758,2.08130081300813,0.0006110689409888813
KLVL7267001,2017-01-09,10,0.0001037136165941604,0.5,5.18568082970802e-06,2.52380952380952,2.6175341330907108e-05
KLVL7267001,2017-01-10,10,-0.002224593635320556,0.5,-0.0001112296817660278,2.52380952380952,-0.0005614450603428062
KLVL7267001,2017-01-11,10,0.01429931671729265,0.5,0.0007149658358646325,2.52380952380952,0.003608875171507187
KLVL7267001,2017-01-12,10,0.00644562044881351,0.333333333333333,0.00021485401496045011,5.28,0.003403287596973533
KLVL7267001,2017-01-13,10,-0.005116903846216982,1.0,-0.0005116903846216982,6.13636363636364,-0.0031399182692695136
KLVL7267001,2017-01-16,10,-0.004591926000996905,1.0,-0.0004591926000996905,7.33962264150943,-0.003370300404505274
KLVL7267001,2017-01-17,10,0.0033031320058899342,1.0,0.00033031320058899343,7.33962264150943,0.002424374245832422
KLVL7267001,2017-01-18,10,0.0013254971440659256,1.0,0.00013254971440659257,7.33962264150943,0.0009728648849842354
KLVL7267001,2017-01-19,10,0.001838714682318353,1.0,0.0001838714682318353,7.66666666666667,0.0014096812564440711
KLVL7267001,2017-01-20,10,-0.0035619435492905585,4.0,-0.0014247774197162235,5.56923076923077,-0.0019837285612972037
KLVL7267001,2017-01-23,10,-7.275011987244081e-05,2.0,-1.4550023974488162e-05,6.47540983606557,-4.710868417969525e-05
KLVL7267001,2017-01-24,10,-0.00017527440365356034,2.0,-3.505488073071207e-05,6.47540983606557,-0.00011349735974287916
KLVL7267001,2017-01-25,10,-0.0005887606258063044,2.0,-0.00011775212516126088,6.47540983606557,-0.00038124663474342635
KLVL7267001,2017-01-26,10,0.009528316873626506,0.5,0.0004764158436813253,8.31111111111111,0.007919090023858473
KLVL7267001,2017-01-31,10,-0.008268012103687756,4.0,-0.0033072048414751025,4.61971830985916,-0.0038195886901543482
KLVL7267001,2017-02-01,10,0.007738612735488813,0.333333333333333,0.0002579537578496268,5.05633802816901,0.003912904185972508
KLVL7267001,2017-02-02,10,-0.005743808430375666,2.0,-0.0011487616860751332,3.63636363636364,-0.0020886576110456987
KLVL7267001,2017-02-03,10,-0.0001814588632756054,0.333333333333333,-6.048628775853507e-06,5.171875,-9.384825585035216e-05
KLVL7267001,2017-02-06,10,0.002045907524979811,0.5,0.00010229537624899055,3.72093023255814,0.0007612679162715576
KLVL7267001,2017-02-07,10,-0.002176747984614466,0.5,-0.0001088373992307233,3.72093023255814,-0.0008099527384611968
KLVL7267001,2017-02-08,10,-0.001983478711431972,0.5,-9.91739355715986e-05,3.72093023255814,-0.0007380385903002686
KLVL7267001,2017-02-09,10,0.0016468145051950775,0.25,4.117036262987694e-05,4.0,0.000658725802078031
KLVL7267001,2017-02-10,10,0.004493232089798655,0.25,0.00011233080224496638,4.0,0.0017972928359194622
KLVL7267001,2017-02-13,10,0.0022152033944540317,2.0,0.0004430406788908063,10,0.0022152033944540317
KLVL7267001,2017-02-14,10,-0.0035646941151392564,2.0,-0.0007129388230278513,10,-0.003564694115139257
KLVL7267001,2017-02-15,10,0.0046042758221215155,2.0,0.0009208551644243031,10,0.0046042758221215155
KLVL7267001,2017-02-16,10,0.00013759348986233208,7.0,9.631544290363245e-05,10,0.00013759348986233208
KLVL7267001,2017-02-17,10,0.00018998391687873696,6.0,0.00011399035012724218,10,0.00018998391687873696
KLVL7267001,2017-02-20,10,0.00030129655768685226,2.0,6.025931153737045e-05,10,0.00030129655768685226
KLVL7267001,2017-02-21,10,0.008217680125982573,2.0,0.0016435360251965147,10,0.008217680125982573
KLVL7267001,2017-02-22,10,7.46876917931275e-05,3.0,2.2406307537938253e-05,10,7.46876917931275e-05
KLVL7267001,2017-02-23,10,-0.0011364669515410493,3.0,-0.0003409400854623148,10,-0.0011364669515410493
KLVL7267001,2017-02-24,10,-0.0081788688715371,3.0,-0.00245366066146113,10,-0.0081788688715371
KLVL7267001,2017-02-27,10,-0.005784874764835858,3.0,-0.0017354624294507574,10,-0.005784874764835858
KLVL7267001,2017-02-28,10,0.003207611236199531,3.0,0.0009622833708598592,10,0.0032076112361995304
KLVL7267001,2017-03-02,10,0.005573190848925793,3.0,0.0016719572546777378,10,0.005573190848925793
KLVL7267001,2017-03-03,10,-0.010440835266821286,1.0,-0.0010440835266821286,4.828125,-0.005040965777262153
KLVL7267001,2017-03-06,10,0.0019549890196985196,0.5,9.774945098492597e-05,5.85245901639344,0.0011441493115284774
KLVL7267001,2017-03-07,10,0.007656382351099354,0.5,0.0003828191175549677,5.21311475409836,0.003991359979753433
KLVL7267001,2017-03-08,10,0.00016027213554436324,0.5,8.013606777218161e-06,5.06666666666667,8.120454867581076e-05
KLVL7267001,2017-03-09,10,-0.0032212807288924056,1.0,-0.00032212807288924057,5.11475409836066,-0.0016476058810072647
KLVL7267001,2017-03-10,10,0.004130658740001491,5.0,0.0020653293700007456,4.66666666666667,0.0019276407453340306
KLVL7267001,2017-03-13,10,0.009638853401208286,0.333333333333333,0.0003212951133736092,4.72881355932203,0.004558034065995102
KLVL7267001,2017-03-14,10,0.005491856066122271,0.666666666666667,0.00036612373774148486,5.25423728813559,0.002885551492369327
KLVL7267001,2017-03-15,10,-0.002410685548760792,1.0,-0.0002410685548760792,4.67647058823529,-0.0011273500066263694
KLVL7267001,2017-03-16,10,0.009666043987597904,1.0,0.0009666043987597904,4.84848484848485,0.004686566781865653
KLVL7267001,2017-03-17,10,0.00555046062112765,0.5,0.0002775230310563825,5.0,0.002775230310563825
KLVL7267001,2017-03-20,10,-0.004566485744429442,5.0,-0.002283242872214721,5.36065573770492,-0.002447935800702341
KLVL7267001,2017-03-21,10,0.0097846108661855,5.0,0.00489230543309275,5.36065573770492,0.00524519303810272
KLVL7267001,2017-03-22,10,-0.007717064164495769,4.0,-0.0030868256657983076,5.6969696969697,-0.004396388069470319
KLVL7267001,2017-03-23,10,0.003195580349888886,5.0,0.001597790174944443,5.15873015873016,0.0016485136725617271
KLVL7267001,2017-03-24,10,-0.0003017079847811563,0.5,-1.5085399239057816e-05,4.72058823529412,-0.00014242391634522241
KLVL7267001,2017-03-27,10,-0.007214585471076545,4.0,-0.0028858341884306178,5.6969696969697,-0.004110127480492094
