KLVL0326270,2016-08-10,10,-0.001367030926965015,0.166666666666667,-2.2783848782750294e-05,1.16666666666667,-0.0001594869414792522
KLVL0326270,2016-08-11,10,0.0022561537226535116,0.333333333333333,7.520512408845031e-05,1.3,0.00029329998394495656
KLVL0326270,2016-08-12,10,0.00027822274681743077,0.2,5.564454936348616e-06,1.15686274509804,3.2186553063192994e-05
KLVL0326270,2016-08-16,10,-9.271512015047438e-05,0.2,-1.8543024030094877e-06,1.29166666666667,-1.1975703019436305e-05
KLVL0326270,2016-08-17,10,-0.0008092251669027214,0.2,-1.618450333805443e-05,1.29166666666667,-0.00010452491739160179
KLVL0326270,2016-08-18,10,0.006850239589660625,0.25,0.00017125598974151562,2.02564102564103,0.0013876126348286936
KLVL0326270,2016-08-19,10,0.0017763179944363465,1.75,0.0003108556490263606,2.41176470588235,0.00042840610454053014
KLVL0326270,2016-08-22,10,-0.005219136835061902,1.0,-0.0005219136835061902,4.68,-0.0024425560388089697
KLVL0326270,2016-08-23,10,0.00485134862447048,1.0,0.000485134862447048,4.68,0.002270431156252184
KLVL0326270,2016-08-24,10,-0.0037569134738480404,1.0,-0.000375691347384804,4.68,-0.0017582355057608827
KLVL0326270,2016-08-25,10,-0.0001763757306994863,1.0,-1.763757306994863e-05,10,-0.0001763757306994863
KLVL0326270,2016-08-26,10,-0.0031249212469444043,1.0,-0.0003124921246944404,10,-0.0031249212469444043
KLVL0326270,2016-08-29,10,0.00044661290458492193,1.0,4.466129045849219e-05,4.60869565217391,0.0002058302951565291
KLVL0326270,2016-08-30,10,0.0035291937603180944,1.0,0.00035291937603180946,4.60869565217391,0.0016264979938857295
KLVL0326270,2016-08-31,10,-0.0025179825923470115,1.0,-0.00025179825923470116,4.60869565217391,-0.0011604615425599265
KLVL0326270,2016-09-01,10,-0.0030796933769764155,1.0,-0.00030796933769764156,4.16,-0.0012811524448221889
KLVL0326270,2016-09-02,10,0.0023126851625210033,2.0,0.00046253703250420067,4.2,0.0009713277682588215
KLVL0326270,2016-09-05,10,0.011031486050643708,1.0,0.0011031486050643708,8.92307692307692,0.009843479860574381
KLVL0326270,2016-09-06,10,0.004006296799127254,10,0.004006296799127254,9.30769230769231,0.003728937789956907
KLVL0326270,2016-09-07,10,-0.001957823829038947,1.0,-0.00019578238290389468,10,-0.001957823829038947
KLVL0326270,2016-09-08,10,0.0007896530513856712,1.0,7.896530513856712e-05,3.97058823529412,0.00031353871157960495
KLVL0326270,2016-09-09,10,-0.01147830998081406,1.0,-0.001147830998081406,3.97058823529412,-0.004557564257087938
KLVL0326270,2016-09-12,10,-0.023239986892849108,1.0,-0.0023239986892849107,2.74358974358974,-0.0063760989680380796
KLVL0326270,2016-09-13,10,0.0036128099920002456,2.0,0.0007225619984000491,2.64102564102564,0.0009541523825026286
KLVL0326270,2016-09-19,10,0.007936712007062465,3.0,0.0023810136021187394,1.58,0.0012540004971158696
KLVL0326270,2016-09-20,10,0.004158198624138045,6.0,0.002494919174482827,1.4,0.0005821478073793262
KLVL0326270,2016-09-21,10,0.004564392656323989,6.0,0.002738635593794393,1.4,0.0006390149718853584
KLVL0326270,2016-09-22,10,0.0067606868588095306,1.0,0.0006760686858809531,2.97058823529412,0.002008321684528715
KLVL0326270,2016-09-23,10,0.00010047810833224614,0.333333333333333,3.349270277741534e-06,1.85416666666667,1.863031591993734e-05
KLVL0326270,2016-09-26,10,-0.0029135723913899063,1.0,-0.00029135723913899063,2.75675675675676,-0.0008032010376264077
KLVL0326270,2016-09-27,10,0.007389183243347597,1.0,0.0007389183243347597,2.75675675675676,0.002037018083301232
KLVL0326270,2016-09-28,10,-0.004451001475331881,1.0,-0.0004451001475331881,2.75675675675676,-0.0012270328391455472
KLVL0326270,2016-09-29,10,0.00751848223779485,1.0,0.000751848223779485,2.75675675675676,0.0020726626709596636
KLVL0326270,2016-09-30,10,-0.010055095274105147,1.0,-0.0010055095274105147,2.75675675675676,-0.002771945183672233
KLVL0326270,2016-10-04,10,0.005691404971165204,1.0,0.0005691404971165205,2.85714285714286,0.001626115706047203
KLVL0326270,2016-10-05,10,-0.001126831100538299,1.0,-0.0001126831100538299,2.85714285714286,-0.0003219517430109429
KLVL0326270,2016-10-06,10,0.006467786412634753,1.0,0.0006467786412634754,2.86486486486486,0.001852933404700764
KLVL0326270,2016-10-07,10,-0.004690976719471365,1.0,-0.00046909767194713647,2.13157894736842,-0.0009999187217820536
KLVL0326270,2016-10-10,10,0.0018935760224893282,0.25,4.7339400562233206e-05,1.67796610169492,0.00031773563767193905
KLVL0326270,2016-10-11,10,-0.013862754566799215,0.25,-0.00034656886416998037,1.67796610169492,-0.002326123223920553
KLVL0326270,2016-10-12,10,-8.443022264242032e-06,0.25,-2.1107555660605078e-07,1.42372881355932,-1.2020574071124232e-06
KLVL0326270,2016-10-13,10,-0.00851063829787247,1.0,-0.000851063829787247,1.3448275862069,-0.0011445341159207834
KLVL0326270,2016-10-14,10,0.004147080863819162,0.5,0.00020735404319095811,1.31034482758621,0.0005434105959487191
KLVL0326270,2016-10-17,10,0.003934904468321366,1.0,0.00039349044683213664,1.19354838709677,0.00046964988815448403
KLVL0326270,2016-10-18,10,0.006360710574998076,1.0,0.0006360710574998076,1.19354838709677,0.0007591815847578323
KLVL0326270,2016-10-19,10,0.0007302578565673838,0.333333333333333,2.43419285522461e-05,1.35483870967742,9.893816121235527e-05
KLVL0326270,2016-10-20,10,0.0008136014024139866,0.333333333333333,2.7120046747132862e-05,1.35483870967742,0.0001102298674238305
KLVL0326270,2016-10-21,10,-0.003947368421052662,0.333333333333333,-0.00013157894736842194,1.23333333333333,-0.00048684210526316036
KLVL0326270,2016-10-24,10,0.006899511144393344,1.0,0.0006899511144393344,1.17460317460317,0.0008104187693414372
KLVL0326270,2016-10-25,10,-0.003275702145083583,1.0,-0.0003275702145083583,0.587301587301587,-0.00019238250693348017
KLVL0326270,2016-10-26,10,-0.010446272122873678,0.333333333333333,-0.00034820907076245556,1.31746031746032,-0.0013762548987278048
KLVL0326270,2016-10-27,10,0.0038464471198244223,1.0,0.00038464471198244225,1.11940298507463,0.0004305724387863172
KLVL0326270,2016-10-28,10,-5.907920833855453e-05,0.333333333333333,-1.9693069446184824e-06,1.3030303030303,-7.698199874417694e-06
KLVL0326270,2016-10-31,10,-0.0024223906548050196,0.333333333333333,-8.074635516016723e-05,1.484375,-0.0003595736128226201
KLVL0326270,2016-11-01,10,0.00020306114678783415,1.0,2.0306114678783415e-05,1.140625,2.3161662055487334e-05
KLVL0326270,2016-11-02,10,-0.010870024954532112,1.0,-0.0010870024954532111,1.140625,-0.0012398622213763192
KLVL0326270,2016-11-03,10,0.0005986487642179471,1.0,5.986487642179471e-05,1.11940298507463,6.701292136768083e-05
KLVL0326270,2016-11-04,10,-0.0014017094017094872,1.0,-0.00014017094017094872,1.11940298507463,-0.00015690776884807737
KLVL0326270,2016-11-07,10,0.007463453045294282,1.0,0.0007463453045294282,1.11940298507463,0.0008354611617866758
KLVL0326270,2016-11-08,10,0.001987970231420248,1.0,0.0001987970231420248,1.11940298507463,0.00022253398112913287
KLVL0326270,2016-11-09,10,-0.019518068203015024,1.0,-0.0019518068203015024,1.11940298507463,-0.002184858380934524
KLVL0326270,2016-11-10,10,0.01938775510204068,0.142857142857143,0.00027696793002915284,1.56862745098039,0.003041216486594612
KLVL0326270,2016-11-11,10,-0.010900731239714214,0.428571428571429,-0.0004671741959877525,1.50980392156863,-0.0016457966773686197
KLVL0326270,2016-11-14,10,-0.00778750739727431,3.0,-0.002336252219182293,2.76923076923077,-0.002156540510014425
KLVL0326270,2016-11-15,10,-0.0030080647252547933,2.0,-0.0006016129450509587,2.69230769230769,-0.0008098635798762897
KLVL0326270,2016-11-16,10,0.004022853972134689,1.0,0.00040228539721346893,2.28205128205128,0.0009180359064615053
KLVL0326270,2016-11-17,10,0.0004317602866888304,1.0,4.317602866888304e-05,4.32352941176471,0.00018667282983311214
KLVL0326270,2016-11-18,10,-0.0005351516982433998,0.333333333333333,-1.783838994144664e-05,2.79591836734694,-0.00014962404624356286
KLVL0326270,2016-11-21,10,-0.00304854352162909,0.333333333333333,-0.00010161811738763622,2.61702127659574,-0.0007978103258731434
KLVL0326270,2016-11-22,10,0.010178447678447678,0.333333333333333,0.00033928158928158895,1.87234042553192,0.001905751905751911
KLVL0326270,2016-11-23,10,0.004647772585001797,1.0,0.0004647772585001797,2.31914893617021,0.0010778876846067984
KLVL0326270,2016-11-24,10,-0.005701750642300363,0.75,-0.00042763129817252724,1.20967741935484,-0.0006897279002782706
KLVL0326270,2016-11-25,10,0.0007382671325188643,1.0,7.382671325188643e-05,1.48333333333333,0.00010950962465696462
KLVL0326270,2016-11-28,10,0.002058760454643012,3.0,0.0006176281363929035,1.28333333333333,0.0002642075916791858
KLVL0326270,2016-11-29,10,0.0002054530668150572,3.0,6.163592004451716e-05,1.28333333333333,2.636647690793227e-05
KLVL0326270,2016-11-30,10,0.0047929201722026965,3.0,0.0014378760516608091,1.28333333333333,0.0006150914220993445
KLVL0326270,2016-12-01,10,0.0009114217327233932,1.0,9.114217327233932e-05,2.29787234042553,0.00020943307900877953
KLVL0326270,2016-12-02,10,-0.006323081374567968,0.375,-0.0002371155515462988,1.23728813559322,-0.0007823473565143416
KLVL0326270,2016-12-05,10,-0.0017385644425033614,3.0,-0.0005215693327510083,3.0,-0.0005215693327510083
KLVL0326270,2016-12-06,10,0.011925188743994588,3.0,0.003577556623198376,2.91891891891892,0.0034808659036524763
KLVL0326270,2016-12-07,10,0.0023314963967782957,3.0,0.0006994489190334887,2.94594594594595,0.000686846235807661
KLVL0326270,2016-12-08,10,0.02001268767181229,1.0,0.002001268767181229,2.9,0.0058036794248255644
KLVL0326270,2016-12-09,10,-0.003375044572148969,1.0,-0.0003375044572148969,2.82857142857143,-0.000954655464693566
KLVL0326270,2016-12-12,10,-0.00040770818078946376,1.0,-4.077081807894637e-05,3.51428571428571,-0.0001432803035345828
KLVL0326270,2016-12-13,10,0.0023473592208766506,1.0,0.00023473592208766506,3.51428571428571,0.0008249290976223647
KLVL0326270,2016-12-14,10,0.0013536294709217815,1.0,0.00013536294709217816,2.77142857142857,0.0003751487390840364
KLVL0326270,2016-12-15,10,-0.0016088903632443645,0.75,-0.00012066677724332734,4.11538461538462,-0.0006621202648736431
KLVL0326270,2016-12-16,10,0.0030069941687572628,3.0,0.0009020982506271789,3.75,0.0011276228132839736
KLVL0326270,2016-12-19,10,-0.0014824262099578987,0.5,-7.412131049789494e-05,2.28205128205128,-0.00033829726329808433
KLVL0326270,2016-12-20,10,0.001973973409416916,0.5,9.86986704708458e-05,2.28205128205128,0.000450470854969501
KLVL0326270,2016-12-21,10,-0.0016058672096814152,0.5,-8.029336048407076e-05,2.28205128205128,-0.00036646713246575856
KLVL0326270,2016-12-22,10,-0.000497458814555758,0.5,-2.48729407277879e-05,1.64705882352941,-8.193439298565417e-05
KLVL0326270,2016-12-23,10,-0.0011115443000173518,0.5,-5.557721500086759e-05,1.59574468085106,-0.0001773740904283004
KLVL0326270,2016-12-26,10,0.0008221293981846793,0.5,4.110646990923397e-05,1.59574468085106,0.00013119086141244853
KLVL0326270,2016-12-27,10,0.0018088584277865848,0.5,9.044292138932924e-05,1.59574468085106,0.0002886476214553054
KLVL0326270,2016-12-28,10,0.003238470712960577,0.5,0.00016192353564802885,1.59574468085106,0.0005167772414298781
KLVL0326270,2016-12-29,10,0.0012548812403510214,0.333333333333333,4.182937467836734e-05,1.97959183673469,0.00024841526594703847
KLVL0326270,2016-12-30,10,-6.596360458111235e-05,0.5,-3.2981802290556177e-06,1.80851063829787,-1.192958806254158e-05
KLVL0326270,2017-01-02,10,0.0016904288741743322,0.5,8.45214437087166e-05,1.73469387755102,0.00029323766184656774
KLVL0326270,2017-01-03,10,0.008248542922058663,0.5,0.0004124271461029332,1.73469387755102,0.0014308696905611963
KLVL0326270,2017-01-04,10,0.0003347539966361974,0.5,1.6737699831809873e-05,2.16326530612245,7.241617070089171e-05
KLVL0326270,2017-01-05,10,-0.0037463577077842176,0.25,-9.365894269460545e-05,4.92,-0.0018432079922298349
KLVL0326270,2017-01-06,10,0.004301163362280846,0.5,0.0002150581681140423,2.48,0.00106668851384565
KLVL0326270,2017-01-09,10,0.0016396785903658613,0.25,4.0991964759146535e-05,5.72727272727273,0.0009390886472095391
KLVL0326270,2017-01-10,10,-3.257700389292234e-05,0.25,-8.144250973230584e-07,5.72727272727273,-1.8657738593219165e-05
KLVL0326270,2017-01-11,10,0.015197667410532556,0.25,0.0003799416852633139,5.72727272727273,0.008704118607850468
KLVL0326270,2017-01-12,10,0.005423271933765476,1.0,0.0005423271933765476,6.03571428571428,0.0032733319885941596
KLVL0326270,2017-01-13,10,-0.006351536816571476,1.0,-0.0006351536816571476,6.57692307692308,-0.00417735690628355
KLVL0326270,2017-01-16,10,-0.005605165103430568,0.5,-0.0002802582551715284,8.8421052631579,-0.004956145986191242
KLVL0326270,2017-01-17,10,0.003876281999515428,0.5,0.0001938140999757714,8.8421052631579,0.0034274493469399593
KLVL0326270,2017-01-18,10,-0.0007400852706941079,0.5,-3.70042635347054e-05,8.8421052631579,-0.000654391186719001
KLVL0326270,2017-01-19,10,0.002052842583200466,1.0,0.00020528425832004658,10.0,0.002052842583200466
KLVL0326270,2017-01-20,10,-0.0039285628208527955,10,-0.0039285628208527955,7.1304347826087,-0.0028012360983472122
KLVL0326270,2017-01-23,10,0.0018873403019745657,1.0,0.00018873403019745657,8.0,0.0015098722415796525
KLVL0326270,2017-01-24,10,0.0004749714212110307,1.0,4.749714212110307e-05,8.0,0.00037997713696882456
KLVL0326270,2017-01-25,10,0.0038864793968312137,1.0,0.00038864793968312135,8.0,0.003109183517464971
KLVL0326270,2017-01-26,10,0.007614620070535429,1.0,0.0007614620070535429,5.93103448275862,0.004516257421145151
KLVL0326270,2017-01-31,10,-0.007318431310158156,10,-0.007318431310158156,6.24,-0.00456670113753869
KLVL0326270,2017-02-01,10,0.004607741004888212,10,0.004607741004888212,6.24,0.002875230387050244
KLVL0326270,2017-02-02,10,-0.003453914569457308,4.0,-0.0013815658277829231,4.80645161290323,-0.0016601073253198044
KLVL0326270,2017-02-03,10,0.0012967054077419062,3.5,0.00045384689270966714,8.2,0.0010632984343483631
KLVL0326270,2017-02-06,10,0.001870593313827936,1.33333333333333,0.0002494124418437241,5.0,0.0009352966569139678
KLVL0326270,2017-02-07,10,-0.00183518447593511,1.33333333333333,-0.00024469126345801404,5.0,-0.0009175922379675551
KLVL0326270,2017-02-08,10,-0.00393291659339084,1.33333333333333,-0.0005243888791187773,5.0,-0.00196645829669542
KLVL0326270,2017-02-09,10,0.00012037943598228893,1.33333333333333,1.605059146430515e-05,5.0,6.018971799114447e-05
KLVL0326270,2017-02-10,10,0.0032177562369103047,1.33333333333333,0.00042903416492137285,5.0,0.0016088781184551524
KLVL0326270,2017-02-13,10,0.0002639535441761668,10,0.0002639535441761668,10,0.0002639535441761668
KLVL0326270,2017-02-14,10,-0.002982687617448337,10,-0.002982687617448337,10,-0.002982687617448337
KLVL0326270,2017-02-15,10,0.0031038963122183784,10,0.0031038963122183784,10,0.0031038963122183784
KLVL0326270,2017-02-16,10,0.0003278190438876576,5.0,0.0001639095219438288,10,0.0003278190438876576
KLVL0326270,2017-02-17,10,-0.00029573974902077444,7.0,-0.00020701782431454212,10,-0.00029573974902077444
KLVL0326270,2017-02-20,10,0.0031021883220198458,4.0,0.0012408753288079383,10,0.0031021883220198458
KLVL0326270,2017-02-21,10,0.00792278078446693,4.0,0.0031691123137867717,10,0.00792278078446693
KLVL0326270,2017-02-22,10,0.002451464948005327,10,0.002451464948005327,10,0.002451464948005327
KLVL0326270,2017-02-23,10,2.366583836230246e-05,7.0,1.6566086853611722e-05,10,2.366583836230246e-05
KLVL0326270,2017-02-24,10,-0.008432727502208802,7.0,-0.005902909251546161,10,-0.008432727502208802
KLVL0326270,2017-02-27,10,-0.004439176127097214,7.0,-0.00310742328896805,10,-0.004439176127097214
KLVL0326270,2017-02-28,10,0.0034521060244044207,1.0,0.0003452106024404421,10,0.0034521060244044207
KLVL0326270,2017-03-02,10,0.008266108160193578,7.0,0.0057862757121355055,10,0.008266108160193578
KLVL0326270,2017-03-03,10,-0.0092803942785382,1.0,-0.00092803942785382,10,-0.0092803942785382
KLVL0326270,2017-03-06,10,0.002240186230428404,1.0,0.00022401862304284042,10,0.002240186230428404
KLVL0326270,2017-03-07,10,0.0044942211474978426,1.0,0.00044942211474978427,10,0.0044942211474978426
KLVL0326270,2017-03-08,10,0.0013224370852536963,1.0,0.00013224370852536963,9.73333333333333,0.0012871720963135973
KLVL0326270,2017-03-09,10,-0.0019217233825495367,1.0,-0.00019217233825495367,10,-0.0019217233825495367
KLVL0326270,2017-03-10,10,0.0021869007812623732,1.0,0.0002186900781262373,10,0.0021869007812623732
KLVL0326270,2017-03-13,10,0.010420455084518006,1.0,0.0010420455084518005,10,0.010420455084518006
KLVL0326270,2017-03-14,10,0.007809076682316133,6.0,0.00468544600938968,10,0.007809076682316134
KLVL0326270,2017-03-15,10,-0.0001242255314524153,1.0,-1.242255314524153e-05,10,-0.0001242255314524153
KLVL0326270,2017-03-16,10,0.00679442779270395,1.0,0.000679442779270395,10,0.00679442779270395
KLVL0326270,2017-03-17,10,0.005190618323731089,0.5,0.00025953091618655447,10,0.005190618323731089
KLVL0326270,2017-03-20,10,-0.0028849842706974533,1.0,-0.00028849842706974533,6.875,-0.001983426686104499
KLVL0326270,2017-03-21,10,0.009718823583729712,1.0,0.0009718823583729711,6.875,0.0066816912138141765
KLVL0326270,2017-03-22,10,-0.0036809254898375623,7.0,-0.002576647842886294,6.92,-0.002547200438967593
KLVL0326270,2017-03-23,10,0.00024477182676286484,0.333333333333333,8.159060892095486e-06,6.56,0.00016057031835643932
KLVL0326270,2017-03-24,10,-0.0015753330376398855,1.0,-0.00015753330376398856,6.56,-0.001033418472691765
KLVL0326270,2017-03-27,10,-0.00582107843137248,7.0,-0.004074754901960736,7.34782608695652,-0.004277227195225864
KLVL0326270,2017-03-28,10,0.0024499229583975837,7.0,0.0017149460708783086,7.34782608695652,0.0018001607824747457
KLVL0326270,2017-03-29,10,0.002113466238337509,10,0.002113466238337509,7.04166666666667,0.0014882324761626633
KLVL0326270,2017-03-30,10,-0.0003374414270705134,0.333333333333333,-1.1248047569017101e-05,6.26923076923077,-0.00021154981774036035
