KLVL7600W23,2017-03-29,10,0.0020163380995725363,4.0,0.0008065352398290145,9.95,0.0020062564090746735
KLVL7600W23,2017-03-30,10,0.001075132810523721,4.0,0.0004300531242094884,10,0.001075132810523721
KLVL7600W23,2017-03-31,10,-0.0002871599308518886,10,-0.0002871599308518886,5.61290322580645,-0.00016118009022009227
KLVL7600W23,2017-04-03,10,-0.001206418144528972,10,-0.001206418144528972,5.11764705882353,-0.0006174022269060034
KLVL7600W23,2017-04-04,10,0.0010180663641226407,10,0.0010180663641226407,5.11764705882353,0.0005210104334039397
KLVL7600W23,2017-04-05,10,-0.0014135006550367792,6.0,-0.0008481003930220675,10,-0.0014135006550367792
KLVL7600W23,2017-04-06,10,-0.001122043846021086,6.0,-0.0006732263076126516,10,-0.001122043846021086
KLVL7600W23,2017-04-07,10,-0.002592240559923961,10,-0.002592240559923961,10,-0.002592240559923961
KLVL7600W23,2017-04-10,10,-0.0020214271275520515,6.0,-0.0012128562765312309,10,-0.0020214271275520515
KLVL7600W23,2017-04-11,10,-0.004022107121155152,6.0,-0.0024132642726930912,10,-0.004022107121155152
KLVL7600W23,2017-04-12,10,-0.002765833817547932,6.0,-0.0016595002905287592,10,-0.002765833817547932
KLVL7600W23,2017-04-13,10,0.003140586398172808,6.0,0.0018843518389036848,10,0.003140586398172808
KLVL7600W23,2017-04-14,10,0.004135615666548498,6.0,0.0024813693999290987,10,0.004135615666548498
KLVL7600W23,2017-04-17,10,-0.0025336225596529916,5.0,-0.0012668112798264958,4.75,-0.001203470715835171
KLVL7600W23,2017-04-18,10,0.0012352337375389907,5.0,0.0006176168687694953,4.75,0.0005867360253310205
KLVL7600W23,2017-04-19,10,-0.0007471763683753048,5.0,-0.0003735881841876524,5.27272727272727,-0.00039396572150697865
KLVL7600W23,2017-04-20,10,-0.0021272772590003957,5.0,-0.0010636386295001978,5.46875,-0.0011633547510158412
KLVL7600W23,Total,2480,0.08785036527584475,847.7273809523809,0.04496419560092609,1046.5003768267813,0.045773400528176876
