KLVL7600W28,2016-05-25,10,-0.0026200411090625433,5.66666666666667,-0.0014846899618021086,8.47826086956522,-0.0022213392011617224
KLVL7600W28,2016-05-26,10,0.0031310808420309494,5.66666666666667,0.001774279143817539,8.47826086956522,0.002654612018243632
KLVL7600W28,2016-05-27,10,-0.0011286084610367326,5.66666666666667,-0.0006395447945874821,8.47826086956522,-0.0009568636952267954
KLVL7600W28,2016-05-30,10,0.007370725420616967,5.66666666666667,0.004176744405016284,8.47826086956522,0.0062490932913926486
KLVL7600W28,2016-05-31,10,0.01702578841755686,5.66666666666667,0.009647946769948892,8.47826086956522,0.014434907571406908
KLVL7600W28,2016-06-01,10,0.011786600496277774,7.0,0.008250620347394442,3.11320754716981,0.0036694133620487394
KLVL7600W28,2016-06-02,10,-0.00040023162340761234,7.0,-0.00028016213638532863,3.11320754716981,-0.0001246004110608604
KLVL7600W28,2016-06-03,10,-0.005332878987945641,7.0,-0.0037330152915619487,3.11320754716981,-0.001660235911341567
KLVL7600W28,2016-06-07,10,-0.004008256322852916,7.0,-0.0028057794259970415,3.11320754716981,-0.0012478533835296808
KLVL7600W28,2016-06-08,10,-0.0066901135943451965,7.0,-0.004683079516041638,3.11320754716981,-0.002082771213333881
KLVL7600W28,2016-06-09,10,-0.004068806108403422,7.0,-0.0028481642758823953,3.11320754716981,-0.0012667037884652157
KLVL7600W28,2016-06-10,10,0.00019992524534306145,7.0,0.00013994767174014302,3.11320754716981,6.224087826717948e-05
KLVL7600W28,2016-06-13,10,-0.006935150261589016,7.0,-0.0048546051831123115,3.11320754716981,-0.002159056213513561
KLVL7600W28,2016-06-14,10,-0.013328315888962805,5.66666666666667,-0.007552712337078926,8.47826086956522,-0.011300093905859773
KLVL7600W28,2016-06-15,10,0.0018271320235930155,1.33333333333333,0.0002436176031457348,9.39130434782609,0.0017159152917221368
KLVL7600W28,2016-06-16,10,0.003647599401510494,5.66666666666667,0.002066972994189281,8.47826086956522,0.003092529927367594
KLVL7600W28,2016-06-17,10,-0.0056896871113150185,5.66666666666667,-0.0032241560297451787,8.47826086956522,-0.0048238651595931695
KLVL7600W28,2016-06-20,10,0.0008073244734646236,1.33333333333333,0.0001076432631286162,9.39130434782609,0.0007581829837754728
KLVL7600W28,2016-06-21,10,-0.002526394170677791,1.33333333333333,-0.00033685255609037124,9.39130434782609,-0.0023726136559408828
KLVL7600W28,2016-06-22,10,0.00310156055597029,1.33333333333333,0.0004135414074627043,9.39130434782609,0.0029127699134329685
KLVL7600W28,2016-06-23,10,0.003189425283282901,5.66666666666667,0.0018073409938603117,8.47826086956522,0.002704077957565939
KLVL7600W28,2016-06-24,10,0.005908171646074956,5.66666666666667,0.0033479639327758104,8.47826086956522,0.005009102047759203
KLVL7600W28,2016-06-27,10,0.001483731628944228,5.66666666666667,0.0008407812564017296,8.47826086956522,0.0012579463810614112
KLVL7600W28,2016-06-28,10,-0.0010958087506903595,5.66666666666667,-0.0006209582920578707,8.47826086956522,-0.0009290552451505224
KLVL7600W28,2016-06-29,10,-0.006573289101855273,5.66666666666667,-0.003724863824384657,8.47826086956522,-0.005573005977659908
KLVL7600W28,2016-06-30,10,0.0016078164615669463,5.66666666666667,0.0009110959948879368,8.47826086956522,0.0013631487391545854
KLVL7600W28,2016-07-01,10,0.002840032104710773,5.66666666666667,0.0016093515260027723,8.47826086956522,0.0024078533061678304
KLVL7600W28,2016-07-04,10,0.0019348994292047084,5.66666666666667,0.0010964430098826688,8.47826086956522,0.0016404582117170359
KLVL7600W28,2016-07-05,10,0.012412110146504922,5.66666666666667,0.007033529083019459,8.47826086956522,0.010523310776384612
KLVL7600W28,2016-07-06,10,0.002791867169549597,7.0,0.001954307018684718,3.11320754716981,0.0008691661942937421
KLVL7600W28,2016-07-07,10,-0.004418236682604512,7.0,-0.003092765677823158,3.11320754716981,-0.001375488778546687
KLVL7600W28,2016-07-08,10,0.0009118857797925716,7.0,0.0006383200458548002,3.11320754716981,0.00028388896918070617
KLVL7600W28,2016-07-11,10,-0.004347033865215912,7.0,-0.0030429237056511385,3.11320754716981,-0.0013533218636992929
KLVL7600W28,2016-07-12,10,0.005873638344226588,7.0,0.0041115468409586116,3.11320754716981,0.0018285855222592198
KLVL7600W28,2016-07-13,10,0.013116856113113477,7.0,0.009181799279179434,3.11320754716981,0.004083549544648533
KLVL7600W28,2016-07-14,10,-0.0008808086336350887,7.0,-0.0006165660435445621,3.11320754716981,-0.00027421400858450865
KLVL7600W28,2016-07-15,10,-0.003868703727478908,7.0,-0.0027080926092352357,3.11320754716981,-0.001204407764215131
KLVL7600W28,2016-07-18,10,0.0010482630624747836,7.0,0.0007337841437323485,3.11320754716981,0.00032634604775158343
KLVL7600W28,2016-07-19,10,-0.0032530792669842185,7.0,-0.002277155486888953,3.11320754716981,-0.0010127510925516902
KLVL7600W28,2016-07-20,10,-0.0009041902760793918,7.0,-0.0006329331932555742,3.11320754716981,-0.00028149319915679165
KLVL7600W28,2016-07-21,10,0.0035941769162479834,7.0,0.002515923841373588,3.11320754716981,0.0011189418701526735
KLVL7600W28,2016-07-22,10,0.0013998866349472523,7.0,0.0009799206444630767,3.11320754716981,0.0004358137637099934
KLVL7600W28,2016-07-25,10,-0.003267553451514091,7.0,-0.002287287416059864,3.11320754716981,-0.001017257206603443
KLVL7600W28,2016-07-26,10,0.003329891584925048,7.0,0.0023309241094475333,3.11320754716981,0.0010366643613445897
KLVL7600W28,2016-07-27,10,-0.00020581954771155172,7.0,-0.0001440736833980862,3.11320754716981,-6.407589692906796e-05
KLVL7600W28,2016-07-28,10,-0.005781288867159028,7.0,-0.004046902207011319,3.11320754716981,-0.0017998352133608286
KLVL7600W28,2016-07-29,10,-0.005107454986239072,7.0,-0.0035752184903673503,3.11320754716981,-0.0015900567409989556
KLVL7600W28,2016-08-01,10,-0.01162014273697728,7.0,-0.008134099915884095,3.11320754716981,-0.003617591606794812
KLVL7600W28,2016-08-02,10,-0.0035358010826745507,5.66666666666667,-0.0020036206135155797,8.47826086956522,-0.0029977443961805984
KLVL7600W28,2016-08-03,10,0.00546780072904013,1.0,0.000546780072904013,9.47826086956522,0.005182524169264124
KLVL7600W28,2016-08-04,10,-0.0008143964271641172,5.66666666666667,-0.00046149130872633336,8.47826086956522,-0.0006904665360739257
KLVL7600W28,2016-08-05,10,-0.0027694518939195474,5.66666666666667,-0.0015693560732210777,8.47826086956522,-0.0023480135622361386
KLVL7600W28,2016-08-08,10,0.003919638619865394,1.0,0.0003919638619865394,9.26086956521739,0.0036299262001362126
KLVL7600W28,2016-08-09,10,0.007834932418236611,0.666666666666667,0.0005223288278824411,8.8695652173913,0.006949244405740294
KLVL7600W28,2016-08-10,10,-0.0031790978658351923,7.0,-0.0022253685060846344,3.11320754716981,-0.0009897191469109556
KLVL7600W28,2016-08-11,10,-0.00291911015066086,7.0,-0.002043377105462602,3.11320754716981,-0.0009087795752057391
KLVL7600W28,2016-08-12,10,0.009062625627042908,0.666666666666667,0.0006041750418028609,8.91304347826087,0.00807755762410346
KLVL7600W28,2016-08-16,10,0.016143699713327967,7.0,0.011300589799329578,3.11320754716981,0.005025868778677572
KLVL7600W28,2016-08-17,10,0.011719382580309733,7.0,0.008203567806216814,3.11320754716981,0.0036484870297190664
KLVL7600W28,2016-08-18,10,0.005518019915418405,7.0,0.0038626139407928833,3.11320754716981,0.0017178741246113894
KLVL7600W28,2016-08-19,10,0.006233400638420918,7.0,0.004363380446894642,3.11320754716981,0.0019405869912065114
KLVL7600W28,2016-08-22,10,0.00505407948310167,7.0,0.003537855638171169,3.11320754716981,0.001573439839078821
KLVL7600W28,2016-08-23,10,-0.0022036650429133565,7.0,-0.0015425655300393495,3.11320754716981,-0.0006860466643032145
KLVL7600W28,2016-08-24,10,-0.003993623486823677,7.0,-0.0027955364407765736,3.11320754716981,-0.0012432978779734084
KLVL7600W28,2016-08-25,10,-0.004901593017730664,7.0,-0.003431115112411465,3.11320754716981,-0.001525967637595395
KLVL7600W28,2016-08-26,10,-0.008217938729863492,7.0,-0.005752557110904445,3.11320754716981,-0.0025584148875990105
KLVL7600W28,2016-08-29,10,0.0031421041962294977,1.375,0.00043203932698155593,2.6078431372549,0.0008194114864676919
KLVL7600W28,2016-08-30,10,0.004740493752315417,1.375,0.0006518178909433698,2.6078431372549,0.0012362464099175488
KLVL7600W28,2016-08-31,10,-0.00039387565261845794,1.375,-5.415790223503796e-05,2.6078431372549,-0.00010271659176128403
KLVL7600W28,2016-09-01,10,-0.0021294433266263947,1.11111111111111,-0.00023660481406959918,2.08771929824561,-0.0004445679927518254
KLVL7600W28,2016-09-02,10,0.00089896325172646,1.22222222222222,0.00010987328632212269,2.40740740740741,0.0002164170791193332
KLVL7600W28,2016-09-05,10,0.00023503143545446916,1.375,3.231682237498951e-05,2.68,6.298842470179774e-05
KLVL7600W28,2016-09-06,10,0.002332978071684696,1.375,0.0003207844848566457,2.68,0.0006252381232114985
KLVL7600W28,2016-09-07,10,0.0020931186630832473,1.375,0.0002878038161739465,2.68,0.0005609558017063103
KLVL7600W28,2016-09-08,10,0.00034255445362552485,1.375,4.7101237373509665e-05,2.53846153846154,8.695613053571021e-05
KLVL7600W28,2016-09-09,10,0.001419861354714813,1.11111111111111,0.0001577623727460902,2.06666666666667,0.0002934380133077285
KLVL7600W28,2016-09-12,10,0.0011342785654711426,1.0,0.00011342785654711427,1.70769230769231,0.00019369987810353385
KLVL7600W28,2016-09-13,10,-0.00852244326701972,1.0,-0.000852244326701972,1.70769230769231,-0.0014553710809833695
KLVL7600W28,2016-09-19,10,0.004024770403233229,1.375,0.000553405930444569,2.6078431372549,0.0010495969875098413
KLVL7600W28,2016-09-20,10,0.007908479228734826,1.375,0.0010874158939510384,2.6078431372549,0.002062407328277904
KLVL7600W28,2016-09-21,10,0.0006476415055175737,1.375,8.905070700866638e-05,2.6078431372549,0.00016889474555654358
KLVL7600W28,2016-09-22,10,-0.0016263535659461778,1.11111111111111,-0.00018070595177179736,2.06666666666667,-0.00033611307029554393
KLVL7600W28,2016-09-23,10,-0.0020694985829337086,1.8,-0.00037250974492806756,1.31395348837209,-0.00027192248822268436
KLVL7600W28,2016-09-26,10,-0.003439660198217797,1.11111111111111,-0.00038218446646864375,1.96774193548387,-0.0006768363615847919
KLVL7600W28,2016-09-27,10,-0.011282248426753136,1.11111111111111,-0.001253583158528125,1.96774193548387,-0.0022200553355869066
KLVL7600W28,2016-09-28,10,-0.0006931119883015682,3.0,-0.00020793359649047045,2.43103448275862,-0.00016849791439745016
KLVL7600W28,2016-09-29,10,0.002173821103827394,3.0,0.0006521463311482182,2.43103448275862,0.0005284634062752801
KLVL7600W28,2016-09-30,10,0.0030299961175538443,3.0,0.0009089988352661532,2.43103448275862,0.0007366025044398138
KLVL7600W28,2016-10-04,10,-0.0008330458343501056,3.0,-0.0002499137503050317,1.94594594594595,-0.00016210621641407494
KLVL7600W28,2016-10-05,10,0.007907901163867774,3.0,0.002372370349160332,1.94594594594595,0.0015388348210769753
KLVL7600W28,2016-10-06,10,0.0054979487136639525,1.11111111111111,0.0006108831904071052,2.08771929824561,0.001147817363028086
KLVL7600W28,2016-10-07,10,0.0009805632421740552,1.11111111111111,0.00010895147135267268,1.72602739726027,0.00016924790207387765
KLVL7600W28,2016-10-10,10,-0.0020671276887188035,1.11111111111111,-0.00022968085430208904,2.01639344262295,-0.00041681427165969306
KLVL7600W28,2016-10-11,10,0.004808332224144793,1.11111111111111,0.0005342591360160876,2.01639344262295,0.0009695489566718186
KLVL7600W28,2016-10-12,10,0.0022022419816866874,1.11111111111111,0.00024469355352074284,2.01639344262295,0.0004440586290942007
KLVL7600W28,2016-10-13,10,0.00027261011796577274,0.111111111111111,3.0290013107308052e-06,0.295081967213115,8.044232989153957e-06
KLVL7600W28,2016-10-14,10,-0.0002725358219432029,1.6,-4.3605731510912465e-05,1.24390243902439,-3.39007973636667e-05
KLVL7600W28,2016-10-17,10,-0.0015530515811385866,0.111111111111111,-1.7256128679317614e-05,0.295081967213115,-4.5827751574581284e-05
KLVL7600W28,2016-10-18,10,-0.0020105242255759066,0.111111111111111,-2.2339158061954493e-05,0.295081967213115,-5.9326944361256316e-05
KLVL7600W28,2016-10-19,10,0.0018985085515788823,0.111111111111111,2.109453946198756e-05,0.295081967213115,5.6021563817081826e-05
KLVL7600W28,2016-10-20,10,-0.000860570955730214,0.111111111111111,-9.561899508113479e-06,0.295081967213115,-2.539389705433421e-05
KLVL7600W28,2016-10-21,10,0.0056233746873602134,0.111111111111111,6.248194097066896e-05,0.295081967213115,0.00016593564651226875
KLVL7600W28,2016-10-24,10,0.0038789376158122595,1.6,0.0006206300185299616,1.24390243902439,0.0004825019961132322
KLVL7600W28,2016-10-25,10,0.0022314103826212733,1.6,0.00035702566121940374,1.24390243902439,0.0002775656817406949
KLVL7600W28,2016-10-26,10,0.00038471612860980554,0.636363636363636,2.4481935456987613e-05,1.1219512195122,4.3163272965978366e-05
KLVL7600W28,2016-10-27,10,-0.0013909912858487464,0.636363636363636,-8.851762728128382e-05,1.1219512195122,-0.0001560624369488844
KLVL7600W28,2016-10-28,10,-0.00073743291408914,1.6,-0.00011798926625426241,1.24390243902439,-9.172946004523447e-05
KLVL7600W28,2016-10-31,10,-0.002304128572014223,1.6,-0.00036866057152227567,1.24390243902439,-0.0002866111150554277
KLVL7600W28,2016-11-01,10,-0.0003698407219291266,1.6,-5.917451550866026e-05,1.24390243902439,-4.600457760581818e-05
KLVL7600W28,2016-11-02,10,0.0027049470109924145,1.6,0.0004327915217587863,1.24390243902439,0.0003364690184405198
KLVL7600W28,2016-11-03,10,-0.0048869282867872845,1.6,-0.0007819085258859656,1.24390243902439,-0.0006078862015271987
KLVL7600W28,2016-11-04,10,-0.004762611031459578,1.6,-0.0007620177650335325,1.24390243902439,-0.0005924223478157035
KLVL7600W28,2016-11-07,10,-0.0001573056033910346,0.111111111111111,-1.7478400376781603e-06,0.524590163934426,-8.252097227070665e-06
KLVL7600W28,2016-11-08,10,0.0017140727859892653,0.111111111111111,1.9045253177658483e-05,0.524590163934426,8.991857237976471e-05
KLVL7600W28,2016-11-09,10,0.004025724961147944,0.111111111111111,4.4730277346088214e-05,0.524590163934426,0.00021118557173235107
KLVL7600W28,2016-11-10,10,0.000790390172815548,0.111111111111111,8.782113031283858e-06,0.524590163934426,4.1463091032946764e-05
KLVL7600W28,2016-11-11,10,0.011147217309037024,0.111111111111111,0.00012385797010041125,0.524590163934426,0.0005847720555560403
KLVL7600W28,2016-11-14,10,0.00042307379383287107,0.0833333333333333,3.5256149486072576e-06,0.0116279069767442,4.919462718986879e-07
KLVL7600W28,2016-11-15,10,-0.002561767049982811,0.0833333333333333,-2.134805874985675e-05,0.0116279069767442,-2.978798895328853e-06
KLVL7600W28,2016-11-16,10,-0.002861871876197535,0.0833333333333333,-2.3848932301646114e-05,0.0116279069767442,-3.3277579955785327e-06
KLVL7600W28,2016-11-17,10,0.0034751749852816117,0.333333333333333,0.0001158391661760536,0.655737704918033,0.00022788032690371232
KLVL7600W28,2016-11-18,10,0.004880990213573886,0.0833333333333333,4.067491844644903e-05,0.0116279069767442,5.675570015783595e-06
KLVL7600W28,2016-11-21,10,0.003949075575737829,0.5,0.00019745377878689144,0.851063829787234,0.00033609153836066627
KLVL7600W28,2016-11-22,10,0.0020515802822134157,0.5,0.00010257901411067078,0.851063829787234,0.0001746025772096524
KLVL7600W28,2016-11-23,10,0.0030307671226251533,0.5,0.00015153835613125767,0.851063829787234,0.00025793762745745987
KLVL7600W28,2016-11-24,10,0.0023465689465352532,0.5,0.00011732844732676267,0.851063829787234,0.0001997079954498088
KLVL7600W28,2016-11-25,10,0.001932188985721109,0.5,9.660944928605544e-05,0.851063829787234,0.00016444161580605183
KLVL7600W28,2016-11-28,10,0.00232055693366397,0.5,0.0001160278466831985,0.851063829787234,0.00019749420712033785
KLVL7600W28,2016-11-29,10,0.003472776624620898,0.5,0.0001736388312310449,0.851063829787234,0.0002955554574145445
KLVL7600W28,2016-11-30,10,-7.955765941358769e-06,0.285714285714286,-2.2730759832453645e-07,0.6,-4.773459564815261e-07
KLVL7600W28,2016-12-01,10,-0.0016786799688132505,0.333333333333333,-5.5955998960441625e-05,1.14893617021277,-0.00019286961343811885
KLVL7600W28,2016-12-02,10,0.004072264768932945,0.230769230769231,9.39753408215296e-05,0.96,0.0003909374178175627
KLVL7600W28,2016-12-05,10,-0.009571884375446406,0.285714285714286,-0.0002734824107270404,0.6,-0.0005743130625267843
KLVL7600W28,2016-12-06,10,-0.00744462608584174,0.0769230769230769,-5.7266354506474906e-05,0.13265306122449,-9.875524399585997e-05
KLVL7600W28,2016-12-07,10,-0.002381740527535196,0.0769230769230769,-1.832108098103996e-05,0.13265306122449,-3.159451720199755e-05
KLVL7600W28,2016-12-08,10,-0.0018451976303779417,0.0833333333333333,-1.5376646919816175e-05,0.144329896907216,-2.663171837658876e-05
KLVL7600W28,2016-12-09,10,0.0007297139521308386,0.166666666666667,1.2161899202180666e-05,0.290697674418605,2.1212614887524404e-05
KLVL7600W28,2016-12-12,10,-0.0015879960462139553,0.166666666666667,-2.646660077023264e-05,0.290697674418605,-4.616267576203364e-05
KLVL7600W28,2016-12-13,10,-0.013454515945792361,0.166666666666667,-0.00022424193242987314,0.290697674418605,-0.0003911196495869877
KLVL7600W28,2016-12-14,10,0.00027144408251894125,0.555555555555556,1.5080226806607859e-05,0.983606557377049,2.6699417952682744e-05
KLVL7600W28,2016-12-15,10,-0.0018420295218124331,0.555555555555556,-0.00010233497343402414,0.983606557377049,-0.00018118323165368193
KLVL7600W28,2016-12-16,10,-0.006599055865415503,0.555555555555556,-0.000366614214745306,0.983606557377049,-0.0006490874621720166
KLVL7600W28,2016-12-19,10,0.0006800464421959997,0.555555555555556,3.778035789977779e-05,0.983606557377049,6.688981398649177e-05
KLVL7600W28,2016-12-20,10,-0.0008287613333112331,0.555555555555556,-4.604229629506854e-05,0.983606557377049,-8.15175081945475e-05
KLVL7600W28,2016-12-21,10,0.0005391416864352706,0.555555555555556,2.9952315913070616e-05,0.983606557377049,5.303032981330531e-05
KLVL7600W28,2016-12-22,10,0.00594394289835615,0.555555555555556,0.00033021904990867526,0.983606557377049,0.0005846501211497851
KLVL7600W28,2016-12-23,10,-0.0007664161392405588,0.555555555555556,-4.2578674402253306e-05,0.983606557377049,-7.53851940236615e-05
KLVL7600W28,2016-12-26,10,-0.004321613842360071,0.555555555555556,-0.000240089657908893,0.983606557377049,-0.0004250767713796791
KLVL7600W28,2016-12-27,10,0.0030564828083196422,0.555555555555556,0.0001698046004622025,0.983606557377049,0.0003006376532773418
KLVL7600W28,2016-12-28,10,0.0034848384752593207,0.555555555555556,0.00019360213751440687,0.983606557377049,0.0003427709975664905
KLVL7600W28,2016-12-29,10,0.001563554370545815,0.555555555555556,8.68641316969898e-05,0.983606557377049,0.0001537922331684408
KLVL7600W28,2016-12-30,10,0.0013146218818813362,0.555555555555556,7.303454899340762e-05,0.983606557377049,0.00012930707034898388
KLVL7600W28,2017-01-02,10,0.005177733285193771,0.555555555555556,0.0002876518491774319,0.983606557377049,0.0005092852411666003
KLVL7600W28,2017-01-03,10,0.0001224499791835778,0.166666666666667,2.040832986392967e-06,0.290697674418605,3.5595924181272654e-06
KLVL7600W28,2017-01-04,10,0.005223892779600587,0.166666666666667,8.706487966000996e-05,0.290697674418605,0.0001518573482442033
KLVL7600W28,2017-01-05,10,0.0024440943858908284,0.0833333333333333,2.0367453215756896e-05,0.348837209302326,8.525910648456389e-05
KLVL7600W28,2017-01-06,10,0.002008829128022371,0.166666666666667,3.3480485467039586e-05,0.290697674418605,5.8396195582045745e-05
KLVL7600W28,2017-01-09,10,0.008803343492073838,0.555555555555556,0.000489074638448547,0.983606557377049,0.0008659026385646397
KLVL7600W28,2017-01-10,10,0.0010096801076992042,0.111111111111111,1.1218667863324479e-05,1.0655737704918,0.00010758886393516078
KLVL7600W28,2017-01-11,10,-0.0038825469507998336,0.111111111111111,-4.3139410564442546e-05,1.0655737704918,-0.00041371401934752193
KLVL7600W28,2017-01-12,10,-0.0012697596296801711,0.333333333333333,-4.2325320989338996e-05,1.32142857142857,-0.00016778966535059388
KLVL7600W28,2017-01-13,10,-0.010694025347012644,2.0,-0.0021388050694025286,1.71428571428571,-0.0018332614880593057
KLVL7600W28,2017-01-16,10,-0.002627169651717029,0.285714285714286,-7.506199004905803e-05,2.19230769230769,-0.0005759564236456556
KLVL7600W28,2017-01-17,10,-0.006116307707363219,0.285714285714286,-0.00017475164878180642,2.19230769230769,-0.0013408828435373195
KLVL7600W28,2017-01-18,10,-0.0005415473484693754,0.285714285714286,-1.5472781384839313e-05,2.23076923076923,-0.00012080671619701448
KLVL7600W28,2017-01-19,10,0.00620653985403152,2.0,0.001241307970806304,3.15909090909091,0.0019607023629781397
KLVL7600W28,2017-01-20,10,0.0008240659905517904,0.4,3.296263962207162e-05,2.93478260869565,0.00024184545374889482
KLVL7600W28,2017-01-23,10,-0.0026902758755626604,1.33333333333333,-0.0003587034500750205,6.125,-0.0016477939737821294
KLVL7600W28,2017-01-24,10,0.0006212500204358485,1.33333333333333,8.283333605811292e-05,6.125,0.0003805156375169572
KLVL7600W28,2017-01-25,10,0.0034065844293767445,1.33333333333333,0.00045421125725023147,6.125,0.0020865329629932558
KLVL7600W28,2017-01-26,10,0.0014817588966594775,0.5,7.408794483297387e-05,5.2962962962963,0.0007847834156381684
KLVL7600W28,2017-01-31,10,0.0032924420164379695,2.0,0.0006584884032875939,10,0.0032924420164379695
KLVL7600W28,2017-02-01,10,-0.0007373555674397409,7.0,-0.0005161488972078186,10,-0.0007373555674397409
KLVL7600W28,2017-02-02,10,-0.007273582381226557,7.0,-0.0050915076668585895,7.36363636363636,-0.005356001571630463
KLVL7600W28,2017-02-03,10,-0.007024651626288459,1.0,-0.0007024651626288459,10,-0.00702465162628846
KLVL7600W28,2017-02-06,10,-0.004483161410262775,2.0,-0.0008966322820525551,8.55,-0.0038331030057746733
KLVL7600W28,2017-02-07,10,0.001272506424504808,3.0,0.0003817519273514424,9.3,0.0011834309747894714
KLVL7600W28,2017-02-08,10,0.0037879100474519645,3.0,0.0011363730142355893,9.3,0.0035227563441303277
KLVL7600W28,2017-02-09,10,0.0057138629001759755,2.0,0.001142772580035195,8.6,0.004913922094151339
KLVL7600W28,2017-02-10,10,0.010275568344382719,2.0,0.002055113668876544,8.5,0.008734233092725311
KLVL7600W28,2017-02-13,10,0.0037463790396971416,10,0.0037463790396971416,10,0.0037463790396971416
KLVL7600W28,2017-02-14,10,0.0004433731831775786,10,0.0004433731831775786,10,0.0004433731831775786
KLVL7600W28,2017-02-15,10,-0.0045365177592985575,10,-0.0045365177592985575,10,-0.0045365177592985575
KLVL7600W28,2017-02-16,10,0.0043710185282617615,10,0.0043710185282617615,10,0.0043710185282617615
KLVL7600W28,2017-02-17,10,0.0049725582482411275,10,0.0049725582482411275,10,0.0049725582482411275
KLVL7600W28,2017-02-20,10,0.001764262458098803,1.0,0.0001764262458098803,4.4,0.0007762754815634733
KLVL7600W28,2017-02-21,10,0.006132022606829964,1.0,0.0006132022606829964,4.4,0.002698089947005184
KLVL7600W28,2017-02-22,10,-0.0015515101365327474,1.0,-0.00015515101365327474,4.4,-0.0006826644600744089
KLVL7600W28,2017-02-23,10,0.0017929858393962816,3.0,0.0005378957518188844,3.35483870967742,0.0006015178299910108
KLVL7600W28,2017-02-24,10,-0.0067931972572666454,2.0,-0.0013586394514533292,5.05263157894737,-0.0034323522984084113
KLVL7600W28,2017-02-27,10,-0.006679481018740925,1.0,-0.0006679481018740925,10,-0.006679481018740925
KLVL7600W28,2017-02-28,10,-0.005740731782045612,1.0,-0.0005740731782045612,10,-0.005740731782045612
KLVL7600W28,2017-03-02,10,0.0008677035859674784,1.0,8.677035859674783e-05,10,0.0008677035859674784
KLVL7600W28,2017-03-03,10,0.006368446212556939,1.0,0.0006368446212556939,10,0.006368446212556939
KLVL7600W28,2017-03-06,10,0.004363683206260576,1.0,0.00043636832062605757,4.74074074074074,0.002068709075560569
KLVL7600W28,2017-03-07,10,0.0006493038020344415,1.0,6.493038020344416e-05,4.74074074074074,0.0003078180987422537
KLVL7600W28,2017-03-08,10,-0.0038372186173195257,9.0,-0.0034534967555875733,3.32258064516129,-0.0012749468309158423
KLVL7600W28,2017-03-09,10,0.003232784617735267,0.333333333333333,0.0001077594872578421,4.75,0.0015355726934242516
KLVL7600W28,2017-03-10,10,-0.0015390411453031774,0.333333333333333,-5.130137151010586e-05,4.83333333333333,-0.0007438698868965352
KLVL7600W28,2017-03-13,10,-0.0033317009336789718,1.0,-0.00033317009336789716,10,-0.0033317009336789718
KLVL7600W28,2017-03-14,10,0.005090780210397384,1.0,0.0005090780210397384,10,0.005090780210397384
KLVL7600W28,2017-03-15,10,0.0015307185561557982,1.0,0.0001530718556155798,10,0.0015307185561557982
KLVL7600W28,2017-03-16,10,-0.0037689346958045887,10.0,-0.0037689346958045883,4.6,-0.0017337099600701106
KLVL7600W28,2017-03-17,10,0.00011245160564818124,1.0,1.1245160564818123e-05,5.60869565217391,6.307068316789292e-05
