KLVL7268000,2016-05-24,10,-0.0029722539340874183,0.333333333333333,-9.907513113624719e-05,1.43820224719101,-0.00042747022872268456
KLVL7268000,2016-05-25,10,0.013351963197611087,0.333333333333333,0.0004450654399203691,1.28089887640449,0.0017102514657614143
KLVL7268000,2016-05-26,10,0.0,0.375,0.0,0.63716814159292,0.0
KLVL7268000,2016-05-27,10,0.007157968092784729,0.375,0.00026842380347942736,0.63716814159292,0.00045608292272610637
KLVL7268000,2016-05-30,10,-0.0031383906728017223,0.6,-0.00018830344036810333,0.469230769230769,-0.0001472629469545423
KLVL7268000,2016-05-31,10,0.006906364961477091,0.25,0.0001726591240369273,0.964601769911504,0.0006661891865495598
KLVL7268000,2016-06-01,10,5.908681330038793e-05,0.2,1.1817362660077585e-06,0.546153846153846,3.227049034098109e-06
KLVL7268000,2016-06-02,10,-0.0008517845625126257,0.2,-1.7035691250252515e-05,0.546153846153846,-4.652054149107416e-05
KLVL7268000,2016-06-03,10,0.0014389198245700846,0.2,2.877839649140169e-05,0.546153846153846,7.858715964959691e-05
KLVL7268000,2016-06-07,10,0.012616744250130449,0.25,0.0003154186062532612,0.888888888888889,0.0011214883777893733
KLVL7268000,2016-06-08,10,0.0048399793960716645,1.0,0.00048399793960716644,0.768518518518518,0.00037196137951291477
KLVL7268000,2016-06-09,10,-0.0012235107504522636,1.0,-0.00012235107504522636,0.785046728971963,-9.605131125045813e-05
KLVL7268000,2016-06-10,10,-0.0011233289271725345,0.125,-1.4041611589656682e-05,0.68695652173913,-7.716781325793928e-05
KLVL7268000,2016-06-13,10,-0.01765900619010448,0.375,-0.000662212732128918,0.666666666666667,-0.0011772670793402992
KLVL7268000,2016-06-14,10,-0.002338961974597101,0.25,-5.847404936492753e-05,1.31531531531532,-0.000307647250712773
KLVL7268000,2016-06-15,10,-0.002468097734691863,0.25,-6.170244336729658e-05,1.36036036036036,-0.0003357502323770011
KLVL7268000,2016-06-16,10,-0.009455526301436395,0.5,-0.00047277631507181976,1.44761904761905,-0.0013687999979222233
KLVL7268000,2016-06-17,10,-0.0015267251994753844,0.666666666666667,-0.00010178167996502567,1.70786516853933,-0.00026074407901152696
KLVL7268000,2016-06-20,10,0.01091397660789395,0.333333333333333,0.00036379922026313124,1.73563218390805,0.0018942649055080345
KLVL7268000,2016-06-21,10,-0.002851531892524523,0.666666666666667,-0.00019010212616830163,1.67816091954023,-0.00047853293828572466
KLVL7268000,2016-06-22,10,0.006574791988899457,0.333333333333333,0.000219159732963315,1.64367816091954,0.0010806842004742784
KLVL7268000,2016-06-23,10,-0.0025890223476108406,0.285714285714286,-7.397206707459551e-05,1.56521739130435,-0.0004052382804956104
KLVL7268000,2016-06-24,10,-0.02464964902981636,0.25,-0.000616241225745409,1.25862068965517,-0.003102455826166536
KLVL7268000,2016-06-27,10,-0.0005942313845591629,0.5,-2.9711569227958146e-05,1.57894736842105,-9.382600808828873e-05
KLVL7268000,2016-06-28,10,0.0020429320648859524,0.5,0.00010214660324429762,1.57894736842105,0.00032256822077146564
KLVL7268000,2016-06-29,10,0.010873424012820931,0.5,0.0005436712006410465,1.57894736842105,0.0017168564230769863
KLVL7268000,2016-06-30,10,0.007620834629393672,0.25,0.0001905208657348418,1.49019607843137,0.0011356537879096433
KLVL7268000,2016-07-01,10,0.00607445690869883,0.375,0.00022779213407620613,1.14912280701754,0.000698029697403109
KLVL7268000,2016-07-04,10,0.00802727889102797,0.2,0.00016054557782055941,0.926229508196721,0.0007435102579394757
KLVL7268000,2016-07-05,10,-0.00451191311989701,0.2,-9.023826239794021e-05,0.729508196721312,-0.00032914776038592963
KLVL7268000,2016-07-06,10,-0.018588112288177413,0.2,-0.0003717622457635483,1.05737704918033,-0.0019654643321105666
KLVL7268000,2016-07-07,10,0.008502726199150655,0.5,0.00042513630995753273,3.36842105263158,0.0028640761933981162
KLVL7268000,2016-07-08,10,-0.0056505902225853786,0.5,-0.0002825295111292689,2.91304347826087,-0.0016460414996226976
KLVL7268000,2016-07-11,10,0.01304415368348257,0.4,0.0005217661473393028,2.98717948717949,0.0038965228310915917
KLVL7268000,2016-07-12,10,0.002765191238449586,0.6,0.00016591147430697518,2.44871794871795,0.0006771173417229118
KLVL7268000,2016-07-13,10,0.009244505833312783,0.2,0.00018489011666625568,2.3974358974359,0.0022163110138839646
KLVL7268000,2016-07-14,10,-0.0005816539501146467,0.166666666666667,-9.694232501910798e-06,1.79166666666667,-0.00010421299939554105
KLVL7268000,2016-07-15,10,0.0036142221352766174,0.166666666666667,6.0237035587943744e-05,2.08333333333333,0.0007529629448492941
KLVL7268000,2016-07-18,10,-0.0008235506239979994,0.5,-4.117753119989997e-05,1.76056338028169,-0.00014499130704190128
KLVL7268000,2016-07-19,10,-0.0036968396410457247,0.166666666666667,-6.161399401742886e-05,2.46478873239437,-0.000911192869271835
KLVL7268000,2016-07-20,10,0.0001076942657698805,0.166666666666667,1.794904429498012e-06,2.76056338028169,2.9729684635065602e-05
KLVL7268000,2016-07-21,10,-0.0007342000156629337,0.166666666666667,-1.2236666927715586e-05,2.76056338028169,-0.0002026805677041338
KLVL7268000,2016-07-22,10,0.0018417469165433894,0.333333333333333,6.139156388477958e-05,2.20987654320988,0.0004070033309398361
KLVL7268000,2016-07-25,10,0.004454114310858994,0.2,8.908228621717989e-05,2.26136363636364,0.0010072372134783424
KLVL7268000,2016-07-26,10,0.007461996388257421,0.4,0.0002984798555302969,1.48863636363636,0.001110819916888318
KLVL7268000,2016-07-27,10,-0.0008745059765960679,0.4,-3.498023906384272e-05,1.48863636363636,-0.0001301821396978234
KLVL7268000,2016-07-28,10,-0.0019052869294415454,0.2,-3.810573858883091e-05,1.8780487804878,-0.00035782217943170397
KLVL7268000,2016-07-29,10,-5.8139816568825856e-05,0.2,-1.1627963313765172e-06,1.9873417721519,-1.1554368609247678e-05
KLVL7268000,2016-08-01,10,0.010063618348054859,0.4,0.00040254473392219435,2.04615384615385,0.0020591711389096904
KLVL7268000,2016-08-02,10,-0.004029472714713375,0.4,-0.00016117890858853502,2.04615384615385,-0.0008244921093182768
KLVL7268000,2016-08-03,10,-0.009623164952028458,0.4,-0.00038492659808113833,2.04615384615385,-0.001969047597876596
KLVL7268000,2016-08-04,10,0.0018966473111375194,0.2,3.793294622275039e-05,2.3,0.0004362288815616294
KLVL7268000,2016-08-05,10,0.006708216837527262,0.2,0.00013416433675054524,2.43076923076923,0.0016306127081989342
KLVL7268000,2016-08-08,10,0.0016056085401016053,1.4,0.00022478519561422474,1.57954545454545,0.00025361316712968463
KLVL7268000,2016-08-09,10,0.006753926953608369,1.4,0.0009455497735051715,1.57954545454545,0.0010668134619904097
KLVL7268000,2016-08-10,10,7.650597224738897e-05,1.4,1.0710836114634455e-05,1.57954545454545,1.208446607089436e-05
KLVL7268000,2016-08-11,10,-0.0020463781974660294,1.6,-0.0003274205115945647,2.0,-0.00040927563949320585
KLVL7268000,2016-08-12,10,0.0025153074424353926,2.0,0.0005030614884870785,2.28985507246377,0.0005759689505866556
KLVL7268000,2016-08-16,10,-0.0008124369763962294,0.25,-2.0310924409905736e-05,3.11111111111111,-0.0002527581704343824
KLVL7268000,2016-08-17,10,0.0013200878145373323,0.25,3.300219536343331e-05,3.11111111111111,0.00041069398674494764
KLVL7268000,2016-08-18,10,0.0025220560488742674,1.0,0.00025220560488742674,3.5,0.0008827196171059936
KLVL7268000,2016-08-19,10,-0.00046693126104793584,1.0,-4.669312610479358e-05,3.5,-0.00016342594136677755
KLVL7268000,2016-08-22,10,-0.005057607146432327,3.0,-0.001517282143929698,4.79245283018868,-0.0024238343682902097
KLVL7268000,2016-08-23,10,0.0006803307749063697,3.0,0.0002040992324719109,4.79245283018868,0.000326045314766449
KLVL7268000,2016-08-24,10,0.0,3.0,0.0,4.79245283018868,0.0
KLVL7268000,2016-08-25,10,0.0007851999387162591,10,0.0007851999387162592,10,0.0007851999387162592
KLVL7268000,2016-08-26,10,-0.001645712536119589,10,-0.001645712536119589,10,-0.001645712536119589
KLVL7268000,2016-08-29,10,-0.0033016426750495137,1.0,-0.0003301642675049514,5.02380952380952,-0.0016586823915129688
KLVL7268000,2016-08-30,10,0.004783768840597261,1.0,0.0004783768840597261,5.02380952380952,0.0024032743461095745
KLVL7268000,2016-08-31,10,-0.0016316570170823049,1.0,-0.00016316570170823048,5.02380952380952,-0.0008197134062008716
KLVL7268000,2016-09-01,10,0.00020608773586276046,0.25,5.152193396569012e-06,5.04878048780488,0.0001040491739599791
KLVL7268000,2016-09-02,10,-4.7917505224054004e-06,0.333333333333333,-1.597250174135132e-07,4.91304347826087,-2.354207865355697e-06
KLVL7268000,2016-09-05,10,0.01231006607855636,3.0,0.003693019823566908,8.68965517241379,0.010697022937228282
KLVL7268000,2016-09-06,10,0.0024992899744391748,4.0,0.0009997159897756698,8.82758620689655,0.002206269770539409
KLVL7268000,2016-09-07,10,-0.0011993125200672199,4.0,-0.00047972500802688793,8.82758620689655,-0.001058703465990373
KLVL7268000,2016-09-08,10,0.0010778409144628028,10,0.0010778409144628028,10,0.0010778409144628028
KLVL7268000,2016-09-09,10,-0.009335952626061324,7.0,-0.006535166838242927,10,-0.009335952626061324
KLVL7268000,2016-09-12,10,-0.018099482803822866,0.5,-0.0009049741401911433,3.28358208955224,-0.005943113756479152
KLVL7268000,2016-09-13,10,0.0013884303940033752,0.5,6.942151970016876e-05,3.23880597014925,0.0004496856649234807
KLVL7268000,2016-09-19,10,0.0042322347944966495,0.5,0.00021161173972483247,2.875,0.0012167675034177867
KLVL7268000,2016-09-20,10,0.006352976388748237,0.5,0.0003176488194374119,2.84375,0.00180662766055028
KLVL7268000,2016-09-21,10,0.0028398324882593423,0.25,7.099581220648355e-05,3.28125,0.0009318200352100966
KLVL7268000,2016-09-22,10,0.005979287747243548,0.2,0.00011958575494487097,3.35,0.0020030613953265887
KLVL7268000,2016-09-23,10,0.0004089298875441252,0.666666666666667,2.726199250294169e-05,2.6969696969697,0.00011028715148917328
KLVL7268000,2016-09-26,10,-0.004349045348897832,0.5,-0.0002174522674448916,3.22058823529412,-0.0014006484285420968
KLVL7268000,2016-09-27,10,0.008903167904676256,0.5,0.00044515839523381277,3.86764705882353,0.003443431116073317
KLVL7268000,2016-09-28,10,-0.004083448076804622,0.5,-0.00020417240384023108,3.22058823529412,-0.0013151104835591363
KLVL7268000,2016-09-29,10,0.010547420633035194,0.5,0.0005273710316517597,3.22058823529412,0.00339688988034516
KLVL7268000,2016-09-30,10,-0.010150542083141423,0.25,-0.00025376355207853556,3.35294117647059,-0.0034034170514062436
KLVL7268000,2016-10-04,10,0.00794627123715797,5.0,0.003973135618578985,3.55172413793104,0.002822296335956111
KLVL7268000,2016-10-05,10,-0.001630445026671459,5.0,-0.0008152225133357295,3.55172413793104,-0.000579089095679864
KLVL7268000,2016-10-06,10,0.0008212738240209551,1.5,0.00012319107360314325,3.01587301587302,0.00024768575645076453
KLVL7268000,2016-10-07,10,-0.005602716468590883,3.0,-0.001680814940577265,2.27848101265823,-0.0012765683092991898
KLVL7268000,2016-10-10,10,0.0009058486521350779,1.0,9.05848652135078e-05,1.98850574712644,0.0001801285250797342
KLVL7268000,2016-10-11,10,-0.003710144378159867,1.0,-0.0003710144378159867,1.98850574712644,-0.0007377643418639748
KLVL7268000,2016-10-12,10,0.00042328545610190844,1.0,4.232854561019084e-05,1.98850574712644,8.417055621336814e-05
KLVL7268000,2016-10-13,10,-0.009046869726026627,0.25,-0.00022617174315066568,1.53921568627451,-0.0013925083793982164
KLVL7268000,2016-10-14,10,0.005339512391698622,2.0,0.0010679024783397243,2.1,0.0011212976022567105
KLVL7268000,2016-10-17,10,0.0043376805577425405,0.25,0.00010844201394356351,1.98,0.000858860750433023
KLVL7268000,2016-10-18,10,0.009079765094931358,0.25,0.00022699412737328396,1.53,0.0013892040595244977
KLVL7268000,2016-10-19,10,-0.0004849820368302635,0.25,-1.2124550920756588e-05,1.53,-7.420225163503032e-05
KLVL7268000,2016-10-20,10,0.001097627616876108,3.5,0.00038416966590663784,1.32110091743119,0.0001450076851652837
KLVL7268000,2016-10-21,10,-0.0007199695071739079,7.0,-0.0005039786550217355,1.25892857142857,-9.063901831385794e-05
KLVL7268000,2016-10-24,10,0.00666804799487646,7.0,0.004667633596413522,1.37623762376238,0.0009176818527602282
KLVL7268000,2016-10-25,10,-0.0015296671219804194,1.0,-0.00015296671219804195,1.6039603960396,-0.0002453525482780469
KLVL7268000,2016-10-26,10,-0.009440371055775323,1.0,-0.0009440371055775323,1.6039603960396,-0.0015141981297382165
KLVL7268000,2016-10-27,10,0.003996594617603849,0.2,7.993189235207699e-05,1.27049180327869,0.0005077640702693422
KLVL7268000,2016-10-28,10,-0.004352844187963624,1.0,-0.00043528441879636236,1.44247787610619,-0.0006278881439274941
KLVL7268000,2016-10-31,10,-0.002105502221423259,0.5,-0.00010527511107116295,1.48039215686275,-0.000311696897485209
KLVL7268000,2016-11-01,10,0.0011189819161143482,0.5,5.594909580571741e-05,1.48039215686275,0.0001656532052286933
KLVL7268000,2016-11-02,10,-0.01112995045988008,0.5,-0.000556497522994004,1.48039215686275,-0.0016476691367077428
KLVL7268000,2016-11-03,10,8.621019962442828e-05,0.5,4.310509981221414e-06,1.71153846153846,1.475520724341175e-05
KLVL7268000,2016-11-04,10,-0.0010248551314591603,0.666666666666667,-6.832367543061071e-05,1.93333333333333,-0.00019813865874877064
KLVL7268000,2016-11-07,10,0.005350054651095828,0.5,0.00026750273255479143,1.87378640776699,0.0010024859686033928
KLVL7268000,2016-11-08,10,-0.0004673075455863366,0.5,-2.336537727931683e-05,2.01941747572816,-9.43689024096682e-05
KLVL7268000,2016-11-09,10,-0.019526367513620198,0.5,-0.0009763183756810098,2.01941747572816,-0.003943188779449525
KLVL7268000,2016-11-10,10,0.01816845967078797,4.0,0.0072673838683151885,1.66019417475728,0.0030163170909754755
KLVL7268000,2016-11-11,10,-0.005744187713555222,2.0,-0.0011488375427110445,2.83333333333333,-0.0016275198521739777
KLVL7268000,2016-11-14,10,-0.004508466592647118,1.0,-0.0004508466592647118,2.86746987951807,-0.0012927892157229078
KLVL7268000,2016-11-15,10,0.0007242353281993096,1.0,7.242353281993095e-05,2.72289156626506,0.0001972014267145108
KLVL7268000,2016-11-16,10,0.00394181362024465,2.0,0.0007883627240489299,2.57831325301205,0.0010163230297980188
KLVL7268000,2016-11-17,10,-0.0010572754971599045,0.5,-5.286377485799522e-05,4.16393442622951,-0.00044024258406330464
KLVL7268000,2016-11-18,10,-0.0010343400910219718,0.4,-4.137360364087887e-05,2.66666666666667,-0.0002758240242725262
KLVL7268000,2016-11-21,10,-0.003009915866831691,2.0,-0.0006019831733663382,2.20879120879121,-0.0006648275705859012
KLVL7268000,2016-11-22,10,0.009762247490604881,1.0,0.0009762247490604882,2.26373626373626,0.0022099153660050577
KLVL7268000,2016-11-23,10,0.007850059557124759,2.0,0.0015700119114249518,2.79120879120879,0.002191115524735921
KLVL7268000,2016-11-24,10,-0.00302823185434115,1.0,-0.00030282318543411503,2.01098901098901,-0.0006089740981806925
KLVL7268000,2016-11-25,10,-0.0026756043914189704,1.0,-0.000267560439141897,2.2125,-0.0005919774716014472
KLVL7268000,2016-11-28,10,-0.0007590078478547982,2.0,-0.00015180156957095964,2.71951219512195,-0.00020641310984343894
KLVL7268000,2016-11-29,10,-0.001930013137465646,2.0,-0.0003860026274931292,2.84146341463415,-0.0005484061719871904
KLVL7268000,2016-11-30,10,0.0044322973755628985,2.0,0.0008864594751125797,2.84146341463415,0.0012594210835440937
KLVL7268000,2016-12-01,10,-0.0006385604750126,0.333333333333333,-2.1285349167086646e-05,2.75641025641026,-0.00017601346426629382
KLVL7268000,2016-12-02,10,-0.0015974212375960998,0.5,-7.987106187980499e-05,2.31683168316832,-0.0003700956134628593
KLVL7268000,2016-12-05,10,-0.0016381854827156104,1.0,-0.00016381854827156105,4.35483870967742,-0.000713403355376153
KLVL7268000,2016-12-06,10,0.013198746621379265,1.0,0.0013198746621379265,4.35483870967742,0.005747841270600648
KLVL7268000,2016-12-07,10,0.001586447208136268,1.5,0.00023796708122044018,3.38709677419355,0.0005373450221106716
KLVL7268000,2016-12-08,10,0.015212369773252242,1.0,0.0015212369773252243,2.55913978494624,0.0038930580710043426
KLVL7268000,2016-12-09,10,-0.0018573809999210612,6.0,-0.0011144285999526366,3.08974358974359,-0.0005738831038217638
KLVL7268000,2016-12-12,10,0.0004652093209339542,0.5,2.3260466046697708e-05,3.15189873417722,0.00014662926697791743
KLVL7268000,2016-12-13,10,-0.0008927865635622521,0.5,-4.4639328178112605e-05,3.15189873417722,-0.0002813972839582293
KLVL7268000,2016-12-14,10,0.0005771065552787945,0.5,2.8855327763939725e-05,3.15189873417722,0.00018189814210686084
KLVL7268000,2016-12-15,10,0.000572122294629036,6.5,0.0003718794915088734,4.19672131147541,0.00024010378266398888
KLVL7268000,2016-12-16,10,0.003839860165867185,6.5,0.00249590910781367,4.46551724137931,0.001714696177516553
KLVL7268000,2016-12-19,10,-0.0018523835545388027,0.166666666666667,-3.0873059242313435e-05,3.54411764705882,-0.0006565065244762514
KLVL7268000,2016-12-20,10,0.0013825868292366163,0.166666666666667,2.304311382061032e-05,3.54411764705882,0.0004900050380088591
KLVL7268000,2016-12-21,10,-0.002955948034618928,0.166666666666667,-4.926580057698222e-05,3.54411764705882,-0.0010476227593281778
KLVL7268000,2016-12-22,10,-0.0014544744839636563,0.333333333333333,-4.848248279878849e-05,2.75,-0.0003999804830900055
KLVL7268000,2016-12-23,10,-0.00046071154338356876,1.0,-4.607115433835687e-05,2.4367816091954,-0.00011226534160611091
KLVL7268000,2016-12-26,10,0.0007356159153762011,1.0,7.356159153762011e-05,2.01941747572816,0.00014855156349344678
KLVL7268000,2016-12-27,10,0.0036660711627215037,1.0,0.00036660711627215035,2.01941747572816,0.0007403328173262861
KLVL7268000,2016-12-28,10,0.00848274711215755,1.0,0.0008482747112157549,2.01941747572816,0.001713020776047354
KLVL7268000,2016-12-29,10,-0.0011307121648082095,0.333333333333333,-3.769040549360694e-05,2.85,-0.0003222529669703397
KLVL7268000,2016-12-30,10,-5.9820721897906456e-05,0.25,-1.4955180474476614e-06,1.99038461538462,-1.1906624454679486e-05
KLVL7268000,2017-01-02,10,0.0018269421038825048,2.5,0.0004567355259706262,2.04950495049505,0.0003744326886175035
KLVL7268000,2017-01-03,10,0.003794212218649618,0.25,9.485530546624045e-05,2.23762376237624,0.0008490019419948658
KLVL7268000,2017-01-04,10,0.0007687872381317721,0.25,1.92196809532943e-05,2.23762376237624,0.00017202565922552543
KLVL7268000,2017-01-05,10,-0.00235488856575859,0.8,-0.00018839108526068723,2.94444444444444,-0.0006933838554733616
KLVL7268000,2017-01-06,10,0.003506295289647533,4.0,0.001402518115859013,4.16393442622951,0.0014599983665089732
KLVL7268000,2017-01-09,10,-0.0022151783104355036,3.5,-0.0007753124086524262,3.5125,-0.0007780813815404707
KLVL7268000,2017-01-10,10,-0.0009109260776622782,3.5,-0.0003188241271817974,3.5125,-0.00031996278477887526
KLVL7268000,2017-01-11,10,0.017405846238431336,3.5,0.006092046183450968,3.5125,0.006113803491249007
KLVL7268000,2017-01-12,10,0.0022966869165401576,0.5,0.00011483434582700788,6.83928571428572,0.001570769801848002
KLVL7268000,2017-01-13,10,-0.004151521550620364,1.0,-0.00041515215506203636,6.17857142857143,-0.0025650472437761538
KLVL7268000,2017-01-16,10,-0.003171738590989982,2.0,-0.0006343477181979965,8.72093023255814,-0.0027660510967935895
KLVL7268000,2017-01-17,10,0.0019643164269356416,2.0,0.00039286328538712834,8.72093023255814,0.001713066651397362
KLVL7268000,2017-01-18,10,0.0014951936976004378,2.0,0.0002990387395200876,8.72093023255814,0.0013039479920934052
KLVL7268000,2017-01-19,10,0.00032475293969058255,9.5,0.0003085152927060534,9.67567567567568,0.0003142204119168341
KLVL7268000,2017-01-20,10,-0.005537043633526955,2.0,-0.001107408726705391,9.45,-0.005232506233682972
KLVL7268000,2017-01-23,10,0.00033098920431082305,1.0,3.3098920431082305e-05,10,0.00033098920431082305
KLVL7268000,2017-01-24,10,0.001926354340416274,1.0,0.0001926354340416274,10,0.0019263543404162739
KLVL7268000,2017-01-25,10,0.00010857321227430864,1.0,1.0857321227430863e-05,10,0.00010857321227430864
KLVL7268000,2017-01-26,10,0.010100735955996403,10,0.010100735955996403,10,0.010100735955996403
KLVL7268000,2017-01-31,10,-0.011710388435599621,10,-0.011710388435599621,6.5,-0.007611752483139754
KLVL7268000,2017-02-01,10,0.007313392934011957,1.0,0.0007313392934011957,6.64,0.004856092908183939
KLVL7268000,2017-02-02,10,-0.005339511032140682,5.0,-0.002669755516070341,7.825,-0.0041781673826500835
KLVL7268000,2017-02-03,10,-0.0002939606906717844,0.5,-1.4698034533589222e-05,10,-0.0002939606906717844
KLVL7268000,2017-02-06,10,0.002334281823815942,0.333333333333333,7.780939412719797e-05,7.0,0.0016339972766711592
KLVL7268000,2017-02-07,10,-5.415920097120574e-05,0.333333333333333,-1.8053066990401895e-06,7.0,-3.791144067984402e-05
KLVL7268000,2017-02-08,10,-0.0005551618770790442,0.333333333333333,-1.850539590263479e-05,7.0,-0.00038861331395533097
KLVL7268000,2017-02-09,10,0.002149624718877753,0.333333333333333,7.165415729592503e-05,7.0,0.001504737303214427
KLVL7268000,2017-02-10,10,0.004695597314226521,5.33333333333333,0.0025043185675874763,6.76086956521739,0.00317463209722706
KLVL7268000,2017-02-13,10,0.003045498582654546,10,0.003045498582654546,10,0.003045498582654546
KLVL7268000,2017-02-14,10,-0.00251306840286002,10,-0.00251306840286002,10,-0.00251306840286002
KLVL7268000,2017-02-15,10,0.001694542944111349,10,0.001694542944111349,10,0.001694542944111349
KLVL7268000,2017-02-16,10,-0.0021302590770964766,10,-0.0021302590770964766,10,-0.0021302590770964766
KLVL7268000,2017-02-17,10,0.00043503415242331957,5.0,0.00021751707621165978,10,0.00043503415242331957
KLVL7268000,2017-02-20,10,0.0017214481682716238,10,0.0017214481682716238,10,0.0017214481682716238
KLVL7268000,2017-02-21,10,0.00812254980935507,10,0.00812254980935507,10,0.00812254980935507
KLVL7268000,2017-02-22,10,0.0014205365188863961,10,0.0014205365188863961,10,0.0014205365188863961
KLVL7268000,2017-02-23,10,-0.0009043074290628288,10,-0.0009043074290628289,10,-0.0009043074290628289
KLVL7268000,2017-02-24,10,-0.008829414818331502,10,-0.008829414818331502,10,-0.008829414818331502
KLVL7268000,2017-02-27,10,-0.005143401986633324,10,-0.005143401986633324,10,-0.005143401986633324
KLVL7268000,2017-02-28,10,0.002920213819045635,1.0,0.00029202138190456353,10,0.002920213819045635
KLVL7268000,2017-03-02,10,0.008340324729803155,7.0,0.005838227310862208,10,0.008340324729803155
KLVL7268000,2017-03-03,10,-0.008044422296575749,1.0,-0.0008044422296575749,10,-0.008044422296575749
KLVL7268000,2017-03-06,10,0.0009150279890914147,1.0,9.150279890914147e-05,10,0.0009150279890914147
KLVL7268000,2017-03-07,10,0.00288149568895972,1.0,0.000288149568895972,10,0.00288149568895972
KLVL7268000,2017-03-08,10,0.0005585568677918236,2.0,0.00011171137355836473,9.51724137931034,0.0005315920534846319
KLVL7268000,2017-03-09,10,-0.0036040300827094576,4.0,-0.001441612033083783,10,-0.0036040300827094576
KLVL7268000,2017-03-10,10,0.0027609823001312605,1.0,0.00027609823001312607,10,0.0027609823001312605
KLVL7268000,2017-03-13,10,0.008930606771706344,6.0,0.005358364063023806,10,0.008930606771706344
KLVL7268000,2017-03-14,10,0.004009338879954715,6.0,0.0024056033279728295,10,0.004009338879954715
KLVL7268000,2017-03-15,10,-0.0006177524401221786,2.0,-0.00012355048802443572,6.90243902439024,-0.000426399855011162
KLVL7268000,2017-03-16,10,0.008561159973155255,2.0,0.001712231994631051,8.35294117647059,0.007151086565812039
KLVL7268000,2017-03-17,10,0.004062567034545041,1.0,0.0004062567034545041,7.0952380952381,0.0028824880387962456
KLVL7268000,2017-03-20,10,-0.0019794641494626074,1.0,-0.00019794641494626073,6.0,-0.0011876784896775645
KLVL7268000,2017-03-21,10,0.00927475196700738,1.0,0.000927475196700738,6.0,0.005564851180204428
KLVL7268000,2017-03-22,10,-0.0030992451000761197,10,-0.0030992451000761197,6.97560975609756,-0.002161912435662854
KLVL7268000,2017-03-23,10,0.003078486201087303,10,0.003078486201087303,6.46511627906977,0.0019902771253541176
KLVL7268000,2017-03-24,10,-0.0011081435565347768,10,-0.0011081435565347768,6.64285714285714,-0.0007361239339838157
KLVL7268000,2017-03-27,10,-0.007379929884165955,3.5,-0.0025829754594580844,7.11904761904762,-0.005253807227061003
KLVL7268000,2017-03-28,10,0.002693640911908806,3.5,0.0009427743191680821,7.11904761904762,0.0019176157920493646
KLVL7268000,2017-03-29,10,0.004780668335691746,7.0,0.003346467834984222,6.48888888888889,0.003102122564493311
KLVL7268000,2017-03-30,10,0.0020582997144379975,6.0,0.0012349798286627983,5.91304347826087,0.0012170815702763813
KLVL7268000,2017-03-31,10,0.0015740676676122053,0.5,7.870338338061027e-05,6.69767441860465,0.0010542592750518954
KLVL7268000,2017-04-03,10,-0.0007123983213305403,10,-0.0007123983213305403,6.97560975609756,-0.0004969412680500842
KLVL7268000,2017-04-04,10,-0.005469934801487967,10,-0.005469934801487967,6.97560975609756,-0.0038156130566477037
