KLVL78R1508,2017-04-06,10,0.24339670255720056,2.0,0.048679340511440114,1.05128205128205,0.025587858473962076
KLVL78R1508,2017-04-07,10,0.6343979515495094,2.0,0.12687959030990187,2.63636363636364,0.16725036904487087
KLVL78R1508,2017-04-10,10,0.10543934816249616,8.0,0.08435147852999693,2.84,0.029944774878148905
KLVL78R1508,2017-04-11,10,0.10928869764652671,8.0,0.08743095811722137,2.84,0.031037990131613586
KLVL78R1508,2017-04-12,10,0.19494653365110826,3.5,0.0682312867778879,4.33333333333333,0.08447683124881353
KLVL78R1508,2017-04-13,10,0.14239628907279525,3.5,0.04983870117547834,3.44444444444444,0.04904761068062942
KLVL78R1508,2017-04-14,10,0.28933747957624006,3.5,0.10126811785168402,3.44444444444444,0.09966068740959368
KLVL78R1508,2017-04-17,10,0.9482101976009369,1.33333333333333,0.12642802634679126,1.26666666666667,0.12010662502945232
KLVL78R1508,2017-04-18,10,0.5700577839638956,1.33333333333333,0.07600770452851922,1.26666666666667,0.07220731930209363
KLVL78R1508,2017-04-19,10,0.47677747145377136,1.33333333333333,0.06357032952716936,1.19354838709677,0.056905698205772515
KLVL78R1508,2017-04-20,10,0.2501745773112977,1.0,0.02501745773112977,0.823529411764706,0.020602612249165698
KLVL78R1508,Total,2480,77.98473791176804,325.9499999999999,9.390178023599985,659.3514950515794,19.057481257504403
