KLVL0326290,2016-05-27,10,0.004339616104220074,0.285714285714286,0.00012398903154914507,2.0,0.0008679232208440148
KLVL0326290,2016-05-30,10,-0.0017766431793287958,0.285714285714286,-5.0761233695108496e-05,2.26530612244898,-0.00040246406715407424
KLVL0326290,2016-05-31,10,0.007957284673803197,0.285714285714286,0.00022735099068009156,2.26530612244898,0.001802568568963582
KLVL0326290,2016-06-01,10,-0.00048001097167950076,0.142857142857143,-6.857299595421445e-06,2.16326530612245,-0.00010383910815923898
KLVL0326290,2016-06-02,10,0.0016894209659714834,0.142857142857143,2.413458522816407e-05,2.20408163265306,0.0003723621720916737
KLVL0326290,2016-06-03,10,0.0013698043748128388,0.142857142857143,1.9568633925897716e-05,2.14285714285714,0.0002935295088884651
KLVL0326290,2016-06-07,10,0.01214038387551816,0.25,0.00030350959688795403,1.9344262295082,0.0023484677005100743
KLVL0326290,2016-06-08,10,0.009114330362799503,0.2,0.00018228660725599005,0.77027027027027,0.00070204977118861
KLVL0326290,2016-06-09,10,-0.0003515703475524616,0.111111111111111,-3.906337195027347e-06,0.520547945205479,-1.8300922201361e-05
KLVL0326290,2016-06-10,10,-0.003290850931989134,0.111111111111111,-3.6565010355434785e-05,0.520547945205479,-0.0001713045690624479
KLVL0326290,2016-06-13,10,-0.018365272328592107,0.2,-0.0003673054465718422,0.77027027027027,-0.0014146223280131751
KLVL0326290,2016-06-14,10,-0.0032693443338498358,0.142857142857143,-4.67049190549977e-05,2.51020408163265,-0.0008206721491092434
KLVL0326290,2016-06-15,10,-0.0007384446295325474,0.142857142857143,-1.0549208993322114e-05,2.61224489795918,-0.00019289982159217538
KLVL0326290,2016-06-16,10,-0.006711063372717461,0.142857142857143,-9.587233389596381e-05,2.61224489795918,-0.0017530941055261915
KLVL0326290,2016-06-17,10,0.0015052684395383922,0.285714285714286,4.300766970109696e-05,2.54385964912281,0.00038291916444397743
KLVL0326290,2016-06-20,10,0.012369566719646133,0.285714285714286,0.00035341619198988987,2.89795918367347,0.003584649947326023
KLVL0326290,2016-06-21,10,0.0001535836177474946,0.25,3.8395904436873645e-06,1.87096774193548,2.8734999449531186e-05
KLVL0326290,2016-06-22,10,0.004862734392328862,0.25,0.00012156835980822155,1.87096774193548,0.0009098019185647529
KLVL0326290,2016-06-23,10,0.0007216354806940512,0.25,1.804088701735128e-05,0.903225806451613,6.517997890139818e-05
KLVL0326290,2016-06-24,10,-0.029133049977518106,0.25,-0.0007283262494379527,0.903225806451613,-0.0026313722560338936
KLVL0326290,2016-06-27,10,0.0021496168264313817,0.5,0.00010748084132156909,3.69767441860465,0.0007948583148897433
KLVL0326290,2016-06-28,10,0.0024501896499107756,0.5,0.00012250948249553878,2.67441860465116,0.000655283278464509
KLVL0326290,2016-06-29,10,0.010490057930170611,0.333333333333333,0.00034966859767235337,2.76744186046512,0.002903062543465824
KLVL0326290,2016-06-30,10,0.00717040250662804,0.142857142857143,0.00010243432152325781,3.3469387755102,0.002399889818544892
KLVL0326290,2016-07-01,10,0.007127900517072044,0.142857142857143,0.00010182715024388645,2.51020408163265,0.0017892484971425721
KLVL0326290,2016-07-04,10,0.003352031161160412,0.25,8.38007790290103e-05,0.903225806451613,0.00030276410487900497
KLVL0326290,2016-07-05,10,-0.0014462844866957127,0.25,-3.615711216739282e-05,0.854838709677419,-0.00012363399644334315
KLVL0326290,2016-07-06,10,-0.01830378696119879,0.25,-0.0004575946740299697,1.12903225806452,-0.002066556592393419
KLVL0326290,2016-07-07,10,0.00999119946161406,0.285714285714286,0.000285462841760402,3.44897959183674,0.003445944304107712
KLVL0326290,2016-07-08,10,-0.004322569622415809,0.142857142857143,-6.175099460594018e-05,2.79591836734694,-0.0012085551801448288
KLVL0326290,2016-07-11,10,0.013418672889819398,0.125,0.00016773341112274247,2.26470588235294,0.0030389347426943913
KLVL0326290,2016-07-12,10,0.0002793816353137771,0.125,3.492270441422214e-06,0.852941176470588,2.382961007088098e-05
KLVL0326290,2016-07-13,10,0.006034650574265227,0.125,7.543313217831534e-05,0.852941176470588,0.0005147201960402692
KLVL0326290,2016-07-14,10,0.0021116570197873123,0.125,2.6395712747341403e-05,0.213114754098361,4.500252665120509e-05
KLVL0326290,2016-07-15,10,0.004415900600260245,0.25,0.00011039751500650612,0.285714285714286,0.00012616858857886427
KLVL0326290,2016-07-18,10,0.001713459432803098,0.111111111111111,1.9038438142256623e-05,0.171052631578947,2.9309174508473983e-05
KLVL0326290,2016-07-19,10,-0.0014184870583916404,0.111111111111111,-1.5760967315462652e-05,0.171052631578947,-2.4263594419856955e-05
KLVL0326290,2016-07-20,10,-0.0017714495805340176,0.111111111111111,-1.968277311704462e-05,0.171052631578947,-3.0301111245976552e-05
KLVL0326290,2016-07-21,10,0.0011133061005825413,0.5,5.566530502912707e-05,0.363636363636364,4.048385820300154e-05
KLVL0326290,2016-07-22,10,-0.0007358044098097019,0.111111111111111,-8.175604553441124e-06,0.213114754098361,-1.5681077586108427e-05
KLVL0326290,2016-07-25,10,0.0007028759340301948,0.142857142857143,1.0041084771859934e-05,0.736842105263158,5.179085829696173e-05
KLVL0326290,2016-07-26,10,0.00811920430125512,0.142857142857143,0.00011598863287507323,0.736842105263158,0.000598257159039851
KLVL0326290,2016-07-27,10,-0.0002820078962212149,0.571428571428571,-1.6114736926926554e-05,0.894736842105263,-2.5232285451371855e-05
KLVL0326290,2016-07-28,10,-0.002289886335352187,0.285714285714286,-6.542532386720541e-05,1.02083333333333,-0.00023375923006720167
KLVL0326290,2016-07-29,10,-5.82101219085738e-05,0.285714285714286,-1.663146340244967e-06,1.02040816326531,-5.939808358017757e-06
KLVL0326290,2016-08-01,10,0.006993937478689765,0.166666666666667,0.00011656562464482964,1.0377358490566,0.00072578596476969
KLVL0326290,2016-08-02,10,-0.006887552854122741,0.166666666666667,-0.00011479254756871258,1.33962264150943,-0.000922672174797572
KLVL0326290,2016-08-03,10,-0.011800023284048809,0.166666666666667,-0.00019666705473414718,1.33962264150943,-0.0015807578361650243
KLVL0326290,2016-08-04,10,0.0016745908192031045,0.333333333333333,5.581969397343676e-05,1.88372093023256,0.0003154461775708177
KLVL0326290,2016-08-05,10,0.010072752322865744,0.166666666666667,0.00016787920538109606,1.41176470588235,0.0014220356220516314
KLVL0326290,2016-08-08,10,0.007003069040945558,0.2,0.00014006138081891118,2.27027027027027,0.0015898859444308834
KLVL0326290,2016-08-09,10,0.007755523435886929,0.6,0.00046533140615321575,1.97297297297297,0.0015301438130263377
KLVL0326290,2016-08-10,10,-0.00319635451669488,0.2,-6.39270903338976e-05,2.37837837837838,-0.0007602140472139178
KLVL0326290,2016-08-11,10,0.0007564296520424199,0.2,1.5128593040848401e-05,2.57142857142857,0.000194510481953765
KLVL0326290,2016-08-12,10,0.003253475303164587,0.2,6.506950606329175e-05,2.8974358974359,0.0009426736134810222
KLVL0326290,2016-08-16,10,-0.00016378406708580494,0.25,-4.094601677145124e-06,3.625,-5.937172431860429e-05
KLVL0326290,2016-08-17,10,-0.0011057235527308393,0.25,-2.764308881827098e-05,3.625,-0.00040082478786492926
KLVL0326290,2016-08-18,10,0.006920471969628685,2.25,0.0015571061931664541,2.94285714285714,0.0020365960367764394
KLVL0326290,2016-08-19,10,0.0022801117254745112,0.5,0.00011400558627372556,3.45454545454545,0.0007876749597093755
KLVL0326290,2016-08-22,10,-0.005167328832232351,1.0,-0.0005167328832232351,5.92,-0.003059058668681552
KLVL0326290,2016-08-23,10,0.0046959859528768015,1.0,0.00046959859528768015,5.92,0.0027800236841030663
KLVL0326290,2016-08-24,10,-0.004291985043082403,1.0,-0.0004291985043082403,5.92,-0.0025408551455047826
KLVL0326290,2016-08-25,10,0.0012735525585343902,5.0,0.0006367762792671951,10,0.0012735525585343902
KLVL0326290,2016-08-26,10,-0.003351053421172891,5.0,-0.0016755267105864453,10,-0.0033510534211728905
KLVL0326290,2016-08-29,10,-0.00014725492281374405,1.0,-1.4725492281374406e-05,8.73333333333333,-0.00012860263259066977
KLVL0326290,2016-08-30,10,0.004091016944992186,1.0,0.00040910169449921864,8.73333333333333,0.003572821465293175
KLVL0326290,2016-08-31,10,-0.002941679772488471,1.0,-0.00029416797724884713,8.73333333333333,-0.0025690670013065976
KLVL0326290,2016-09-01,10,-0.003367168472841899,1.0,-0.0003367168472841899,10,-0.003367168472841899
KLVL0326290,2016-09-02,10,0.0018532793203549036,1.0,0.00018532793203549037,10,0.0018532793203549038
KLVL0326290,2016-09-05,10,0.011999476148381039,1.0,0.0011999476148381039,10,0.011999476148381039
KLVL0326290,2016-09-06,10,0.003566864556204285,10,0.0035668645562042856,10,0.0035668645562042856
KLVL0326290,2016-09-07,10,-0.0015151637263355457,5.0,-0.0007575818631677728,10,-0.0015151637263355457
KLVL0326290,2016-09-08,10,-0.0006457289068618236,5.0,-0.0003228644534309118,10,-0.0006457289068618236
KLVL0326290,2016-09-09,10,-0.01033833827365901,5.0,-0.005169169136829505,10,-0.01033833827365901
KLVL0326290,2016-09-12,10,-0.0225657180631839,1.0,-0.0022565718063183903,5.52,-0.012456276370877513
KLVL0326290,2016-09-13,10,0.002571681445485302,10,0.002571681445485302,5.08,0.0013064141743065335
KLVL0326290,2016-09-19,10,0.009152689175008753,3.0,0.0027458067525026257,3.11111111111111,0.0028475032988916106
KLVL0326290,2016-09-20,10,0.0018898599522995747,4.0,0.0007559439809198299,2.80555555555556,0.0005302107088396037
KLVL0326290,2016-09-21,10,0.005675359549266157,4.0,0.002270143819706463,2.80555555555556,0.0015922536513218964
KLVL0326290,2016-09-22,10,0.007912131115315505,1.0,0.0007912131115315505,3.86842105263158,0.003060745457766788
KLVL0326290,2016-09-23,10,-0.0005200841886279307,1.0,-5.200841886279308e-05,5.20833333333333,-0.0002708771815770471
KLVL0326290,2016-09-26,10,-0.003000170741424353,1.0,-0.00030001707414243527,5.21428571428571,-0.0015643747437426969
KLVL0326290,2016-09-27,10,0.006099947807933209,1.0,0.0006099947807933208,5.21428571428571,0.003180687071279456
KLVL0326290,2016-09-28,10,-0.0025856758421684456,1.0,-0.00025856758421684457,5.21428571428571,-0.0013482452605592598
KLVL0326290,2016-09-29,10,0.006265592874615033,1.0,0.0006265592874615032,5.21428571428571,0.0032670591417635502
KLVL0326290,2016-09-30,10,-0.009085476159710558,1.0,-0.0009085476159710557,5.21428571428571,-0.004737426854706216
KLVL0326290,2016-10-04,10,0.0045803144279903596,0.5,0.00022901572139951798,3.81081081081081,0.0017454711739098394
KLVL0326290,2016-10-05,10,-0.00038130471114123683,0.5,-1.906523555706184e-05,3.81081081081081,-0.00014530801154301185
KLVL0326290,2016-10-06,10,0.00603827487136188,0.5,0.000301913743568094,3.68421052631579,0.002224627584185956
KLVL0326290,2016-10-07,10,-0.0025734522983589824,1.0,-0.0002573452298358982,2.29411764705882,-0.0005903802331529421
KLVL0326290,2016-10-10,10,0.0008088062828072048,0.5,4.0440314140360235e-05,2.61224489795918,0.00021128000857004503
KLVL0326290,2016-10-11,10,-0.012388980030548294,0.5,-0.0006194490015274147,2.61224489795918,-0.003236304987571795
KLVL0326290,2016-10-12,10,-0.00048279135230669374,0.5,-2.4139567615334686e-05,2.71428571428571,-0.0001310433670546738
KLVL0326290,2016-10-13,10,-0.008096801395040484,0.5,-0.0004048400697520242,2.46938775510204,-0.0019994142220406087
KLVL0326290,2016-10-14,10,0.004638571122006074,1.5,0.0006957856683009111,2.24,0.0010390399313293607
KLVL0326290,2016-10-17,10,0.0017334866907656094,1.0,0.00017334866907656095,2.09615384615385,0.0003633654794104841
KLVL0326290,2016-10-18,10,0.006011596722736757,1.0,0.0006011596722736757,2.09615384615385,0.0012601231591890531
KLVL0326290,2016-10-19,10,0.0010108915411204665,0.5,5.054457705602332e-05,1.98076923076923,0.00020023428602963076
KLVL0326290,2016-10-20,10,0.0008307000684105789,0.5,4.1535003420528944e-05,2.23076923076923,0.0001853100152608214
KLVL0326290,2016-10-21,10,-0.0041256408169909374,1.0,-0.00041256408169909375,1.90909090909091,-0.0007876223377891794
KLVL0326290,2016-10-24,10,0.006561368817564509,1.0,0.0006561368817564509,1.65573770491803,0.0010863905747114989
KLVL0326290,2016-10-25,10,-0.0010309613105385206,1.0,-0.00010309613105385206,1.62295081967213,-0.00016731995039887454
KLVL0326290,2016-10-26,10,-0.011027230840491096,1.0,-0.0011027230840491096,1.62295081967213,-0.0017896653331288814
KLVL0326290,2016-10-27,10,0.003944060081181866,1.0,0.0003944060081181866,1.671875,0.0006593975448225932
KLVL0326290,2016-10-28,10,0.00035193400009826627,1.0,3.5193400009826627e-05,1.703125,5.993875939173597e-05
KLVL0326290,2016-10-31,10,-0.0011781550419309099,1.0,-0.00011781550419309099,1.61538461538462,-0.00019031735292730138
KLVL0326290,2016-11-01,10,-0.00021297335375692442,1.0,-2.1297335375692444e-05,1.89230769230769,-4.03011115570795e-05
KLVL0326290,2016-11-02,10,-0.011486624882225212,1.0,-0.0011486624882225212,1.89230769230769,-0.0021736228623287683
KLVL0326290,2016-11-03,10,0.0025776400089513956,2.0,0.0005155280017902791,1.33333333333333,0.0003436853345268519
KLVL0326290,2016-11-04,10,-0.0028768889917661603,1.5,-0.00043153334876492406,1.25,-0.00035961112397077003
KLVL0326290,2016-11-07,10,0.008489752603303051,2.0,0.0016979505206606103,1.296875,0.0011010147907408645
KLVL0326290,2016-11-08,10,0.0018579414666228138,1.0,0.0001857941466622814,1.671875,0.0003106245889510017
KLVL0326290,2016-11-09,10,-0.01884857138168154,1.0,-0.0018848571381681538,1.671875,-0.0031512455278748823
KLVL0326290,2016-11-10,10,0.01790597897448323,2.0,0.003581195794896646,1.01666666666667,0.0018204411957391344
KLVL0326290,2016-11-11,10,-0.008947498151343254,0.5,-0.0004473749075671627,2.75510204081633,-0.0024651270416966137
KLVL0326290,2016-11-14,10,-0.00707173709387252,1.0,-0.000707173709387252,2.16129032258064,-0.0015284076944821216
KLVL0326290,2016-11-15,10,-0.003540177676841902,2.0,-0.0007080355353683804,2.04838709677419,-0.000725165427353098
KLVL0326290,2016-11-16,10,0.0035443759217053377,4.0,0.0014177503686821351,1.58064516129032,0.000560240065043746
KLVL0326290,2016-11-17,10,-0.0006512645386458479,1.0,-6.512645386458479e-05,2.66,-0.00017323636727979556
KLVL0326290,2016-11-18,10,-0.00025064960021403964,1.0,-2.5064960021403962e-05,2.74358974358974,-6.876796723821079e-05
KLVL0326290,2016-11-21,10,-0.002030770773614886,1.0,-0.0002030770773614886,2.14893617021277,-0.00043639967688319974
KLVL0326290,2016-11-22,10,0.010316875460574743,4.0,0.004126750184229897,2.06382978723404,0.002129227488671806
KLVL0326290,2016-11-23,10,0.003746435912737867,1.0,0.0003746435912737867,2.74468085106383,0.0010282770909429465
KLVL0326290,2016-11-24,10,-0.004649050371593814,1.0,-0.0004649050371593814,2.46,-0.0011436663914120783
KLVL0326290,2016-11-25,10,0.000398217974563842,1.0,3.9821797456384195e-05,2.35294117647059,9.36983469561982e-05
KLVL0326290,2016-11-28,10,0.00258738649085717,1.0,0.00025873864908571703,1.8,0.0004657295683542906
KLVL0326290,2016-11-29,10,0.0002729596267896865,1.0,2.7295962678968648e-05,1.76666666666667,4.822286739951136e-05
KLVL0326290,2016-11-30,10,0.005093855949723048,1.0,0.0005093855949723048,1.76666666666667,0.0008999145511177401
KLVL0326290,2016-12-01,10,0.00033732084971932805,1.0,3.3732084971932805e-05,3.45833333333333,0.00011665679386126751
KLVL0326290,2016-12-02,10,-0.0065796507850345845,1.0,-0.0006579650785034584,2.34545454545455,-0.0015432271841262966
KLVL0326290,2016-12-05,10,-0.0010100424714578557,1.0,-0.00010100424714578556,2.2,-0.00022220934372072827
KLVL0326290,2016-12-06,10,0.010864790950151162,1.0,0.0010864790950151162,2.2,0.0023902540090332556
KLVL0326290,2016-12-07,10,0.0024513018954548512,1.0,0.00024513018954548513,2.66666666666667,0.0006536805054546278
KLVL0326290,2016-12-08,10,0.015677775506031544,1.0,0.0015677775506031544,3.97297297297297,0.0062287378361800955
KLVL0326290,2016-12-09,10,0.0005314351971140287,1.0,5.314351971140287e-05,2.43137254901961,0.00012921169498458746
KLVL0326290,2016-12-12,10,-0.0011991179642357106,0.25,-2.9977949105892763e-05,3.45714285714286,-0.0004145522104929174
KLVL0326290,2016-12-13,10,0.001901554278900102,0.25,4.753885697250255e-05,3.45714285714286,0.000657394479276893
KLVL0326290,2016-12-14,10,0.000804214081788572,0.25,2.01053520447143e-05,3.45714285714286,0.0002780282968469066
KLVL0326290,2016-12-15,10,-0.00030535577966178565,1.0,-3.053557796617856e-05,5.0,-0.00015267788983089282
KLVL0326290,2016-12-16,10,0.0018487705675725278,1.0,0.00018487705675725277,2.64583333333333,0.0004891538793368973
KLVL0326290,2016-12-19,10,0.0007622134679108496,1.0,7.622134679108496e-05,2.8421052631579,0.00021662909087992606
KLVL0326290,2016-12-20,10,0.002140589423724524,1.0,0.0002140589423724524,2.8421052631579,0.0006083780467427606
KLVL0326290,2016-12-21,10,-0.0013440107520860676,1.0,-0.00013440107520860676,2.8421052631579,-0.000381982003224462
KLVL0326290,2016-12-22,10,-0.0005767798062981369,2.0,-0.00011535596125962738,2.12,-0.00012227731893520502
KLVL0326290,2016-12-23,10,-0.0012183489768273087,2.0,-0.00024366979536546174,2.19148936170213,-0.0002669998821557722
KLVL0326290,2016-12-26,10,0.0015649201088221733,1.0,0.00015649201088221732,1.91666666666667,0.0002999430208575838
KLVL0326290,2016-12-27,10,0.0014743353471898834,1.0,0.00014743353471898834,1.91666666666667,0.00028258094154472814
KLVL0326290,2016-12-28,10,0.003288368297249394,1.0,0.0003288368297249394,1.91666666666667,0.000630270590306135
KLVL0326290,2016-12-29,10,0.0011005047967653785,1.0,0.00011005047967653785,1.9672131147541,0.00021649274690466479
KLVL0326290,2016-12-30,10,-3.9829529613219045e-05,1.0,-3.9829529613219045e-06,2.17647058823529,-8.668779974641774e-06
KLVL0326290,2017-01-02,10,0.0025730900979845602,1.0,0.00025730900979845605,2.92307692307692,0.0007521340286416398
KLVL0326290,2017-01-03,10,0.007039959317616686,1.0,0.0007039959317616686,2.92307692307692,0.0020578342620725673
KLVL0326290,2017-01-04,10,0.001096742123576699,5.0,0.0005483710617883495,3.17948717948718,0.00034870775211156586
KLVL0326290,2017-01-05,10,-0.0037122274941282464,0.5,-0.00018561137470641232,6.08,-0.0022570343164299736
KLVL0326290,2017-01-06,10,0.003876367606224411,1.0,0.0003876367606224411,2.88,0.0011163938705926304
KLVL0326290,2017-01-09,10,0.002372002490208587,1.0,0.0002372002490208587,3.97435897435897,0.0009427189384162322
KLVL0326290,2017-01-10,10,-0.0012814666897279117,1.0,-0.00012814666897279116,3.97435897435897,-0.0005093008638662208
KLVL0326290,2017-01-11,10,0.016129413153855247,1.0,0.0016129413153855247,3.97435897435897,0.006410407791916822
KLVL0326290,2017-01-12,10,0.0025874624275666587,1.0,0.00025874624275666586,6.78571428571428,0.0017557780758488029
KLVL0326290,2017-01-13,10,-0.002410792934522337,1.0,-0.00024107929345223368,8.08,-0.0019479206910940482
KLVL0326290,2017-01-16,10,-0.005158551887596126,2.0,-0.0010317103775192252,10,-0.005158551887596126
KLVL0326290,2017-01-17,10,0.0035269386483961166,2.0,0.0007053877296792233,10,0.003526938648396116
KLVL0326290,2017-01-18,10,-0.00043446890056106444,2.0,-8.689378011221289e-05,10,-0.00043446890056106444
KLVL0326290,2017-01-19,10,0.0006907953460574991,2.0,0.00013815906921149982,10,0.0006907953460574991
KLVL0326290,2017-01-20,10,-0.0015823030265423295,1.0,-0.00015823030265423296,8.78260869565217,-0.001389674832006741
KLVL0326290,2017-01-23,10,-0.0005904196640822788,2.0,-0.00011808393281645575,10,-0.0005904196640822788
KLVL0326290,2017-01-24,10,7.773269281587382e-05,2.0,1.5546538563174766e-05,10,7.773269281587382e-05
KLVL0326290,2017-01-25,10,0.003365563984579153,2.0,0.0006731127969158305,10,0.003365563984579153
KLVL0326290,2017-01-26,10,0.007328277390017591,1.0,0.0007328277390017591,7.73076923076923,0.0056653221361289835
KLVL0326290,2017-01-31,10,-0.004852539700849729,1.0,-0.0004852539700849729,6.96296296296296,-0.003378805421332403
KLVL0326290,2017-02-01,10,0.0026274303730951833,1.0,0.00026274303730951834,6.96296296296296,0.0018294700375625713
KLVL0326290,2017-02-02,10,-0.0040078924651622,8.0,-0.00320631397212976,7.52,-0.0030139351338019744
KLVL0326290,2017-02-03,10,0.0009982665758682316,1.0,9.982665758682316e-05,7.26923076923077,0.0007256630109195993
KLVL0326290,2017-02-06,10,0.0021182345983471657,0.333333333333333,7.060781994490544e-05,6.74074074074074,0.0014278470255525337
KLVL0326290,2017-02-07,10,-0.0011957385421246765,0.333333333333333,-3.9857951404155844e-05,6.74074074074074,-0.0008060163506173744
KLVL0326290,2017-02-08,10,-0.004132167572911623,0.333333333333333,-0.00013773891909705393,6.74074074074074,-0.0027853870306293153
KLVL0326290,2017-02-09,10,0.0014503206992563177,0.333333333333333,4.834402330854387e-05,7.33333333333333,0.001063568512787966
KLVL0326290,2017-02-10,10,0.0016108546823208135,0.333333333333333,5.369515607736039e-05,6.74074074074074,0.001085835378453289
KLVL0326290,2017-02-13,10,0.0003092815389850083,9.0,0.0002783533850865075,10,0.0003092815389850083
KLVL0326290,2017-02-14,10,-0.0022725164641499355,9.0,-0.002045264817734942,10,-0.0022725164641499355
KLVL0326290,2017-02-15,10,0.0028277475634888136,1.0,0.0002827747563488814,10,0.0028277475634888136
KLVL0326290,2017-02-16,10,-0.0004635244856810615,2.0,-9.27048971362123e-05,10,-0.0004635244856810615
KLVL0326290,2017-02-17,10,0.0,1.0,0.0,10,0.0
KLVL0326290,2017-02-20,10,0.0029602034270345833,2.0,0.0005920406854069166,10,0.0029602034270345833
KLVL0326290,2017-02-21,10,0.008422853443891185,2.0,0.001684570688778237,10,0.008422853443891185
KLVL0326290,2017-02-22,10,0.0017041242864457304,1.0,0.00017041242864457304,10,0.0017041242864457302
KLVL0326290,2017-02-23,10,0.00019072031247615998,1.0,1.9072031247616e-05,10,0.00019072031247615998
KLVL0326290,2017-02-24,10,-0.0069103861731257266,1.0,-0.0006910386173125726,10,-0.0069103861731257266
KLVL0326290,2017-02-27,10,-0.003940061904286358,1.0,-0.0003940061904286358,10,-0.003940061904286358
KLVL0326290,2017-02-28,10,0.002390352229967236,1.0,0.0002390352229967236,10,0.002390352229967236
KLVL0326290,2017-03-02,10,0.007638579055062434,1.0,0.0007638579055062434,10,0.007638579055062435
KLVL0326290,2017-03-03,10,-0.00874869265827426,1.0,-0.0008748692658274261,10,-0.00874869265827426
KLVL0326290,2017-03-06,10,0.0011244175748007519,1.0,0.00011244175748007518,10,0.0011244175748007519
KLVL0326290,2017-03-07,10,0.005154202983283318,1.0,0.0005154202983283318,10,0.005154202983283318
KLVL0326290,2017-03-08,10,0.0015000650538416487,1.0,0.00015000650538416486,10,0.0015000650538416487
KLVL0326290,2017-03-09,10,-0.001474892439838783,1.0,-0.0001474892439838783,10,-0.001474892439838783
KLVL0326290,2017-03-10,10,0.0005969509581827991,1.0,5.969509581827991e-05,10,0.0005969509581827991
KLVL0326290,2017-03-13,10,0.010065625430236537,1.0,0.0010065625430236537,10,0.010065625430236537
KLVL0326290,2017-03-14,10,0.008185797149737368,2.0,0.0016371594299474737,10,0.008185797149737368
KLVL0326290,2017-03-15,10,0.0011416639752439043,1.0,0.00011416639752439043,10,0.0011416639752439043
KLVL0326290,2017-03-16,10,0.006617100929545082,1.0,0.0006617100929545083,10,0.006617100929545082
KLVL0326290,2017-03-17,10,0.003987389415157974,1.0,0.0003987389415157974,10,0.003987389415157974
KLVL0326290,2017-03-20,10,-0.0012174481099859495,1.0,-0.00012174481099859495,6.64285714285714,-0.0008087333873478088
KLVL0326290,2017-03-21,10,0.009030503032465114,1.0,0.0009030503032465114,6.64285714285714,0.005998834157280394
KLVL0326290,2017-03-22,10,-0.0033441613447358657,5.0,-0.0016720806723679329,7.03703703703704,-0.002353298724073388
KLVL0326290,2017-03-23,10,0.0017515982410111367,10,0.0017515982410111369,7.36,0.0012891763053841966
KLVL0326290,2017-03-24,10,-0.001431290670050652,10,-0.001431290670050652,7.70833333333333,-0.0011032865581640438
KLVL0326290,2017-03-27,10,-0.00589591275822326,1.0,-0.000589591275822326,7.88461538461538,-0.004648700443983722
KLVL0326290,2017-03-28,10,0.0021553325901152664,1.0,0.00021553325901152665,7.88461538461538,0.0016993968498985744
KLVL0326290,2017-03-29,10,0.002640166122812181,5.0,0.0013200830614060906,6.75,0.0017821121328982221
KLVL0326290,2017-03-30,10,-0.0006583035001036273,10,-0.0006583035001036273,7.03846153846154,-0.00046334438661139934
KLVL0326290,2017-03-31,10,-0.0012508604291412194,0.333333333333333,-4.169534763804061e-05,7.03846153846154,-0.000880413302049397
KLVL0326290,2017-04-03,10,0.0016970756940224128,10,0.0016970756940224128,10,0.0016970756940224128
KLVL0326290,2017-04-04,10,-0.0022416714138805867,10,-0.0022416714138805867,10,-0.0022416714138805867
